compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	0	0.9479083738367097	0.05209162616329042
DTXSID0020494	1	0	0.9472096132934893	0.05279038670651085
DTXSID0020284	1	0	0.9541520438299813	0.045847956170018744
DTXSID0020606	1	0	0.9472096132934893	0.05279038670651085
DTXSID0020654	1	0	0.9387013337644285	0.061298666235571314
DTXSID0020737	1	0	0.9528339704845278	0.04716602951547223
DTXSID0020941	1	0	0.9554015568822899	0.04459844311771022
DTXSID0021206	1	0	0.9391473135914374	0.06085268640856249
DTXSID0021254	1	0	0.935421694581866	0.06457830541813407
DTXSID0021256	1	0	0.9567452829785558	0.043254717021444185
DTXSID0021331	1	0	0.9472096132934893	0.05279038670651085
DTXSID0021339	1	0	0.9474552797764503	0.05254472022354973
DTXSID0021389	1	0	0.9557329305360575	0.04426706946394255
DTXSID0021414	1	0	0.9472096132934893	0.05279038670651085
DTXSID0021759	1	0	0.9467627450345392	0.05323725496546087
DTXSID0021915	1	0	0.952497056680358	0.04750294331964208
DTXSID0022016	1	0	0.9474552797764503	0.05254472022354973
DTXSID0022018	1	1	0.9467627450345392	0.05323725496546087
DTXSID0023296	1	0	0.9436684871940302	0.056331512805969756
DTXSID0023244	1	0	0.9512389134693701	0.048761086530629875
DTXSID0023878	1	0	0.9516038335307803	0.048396166469219716
DTXSID0023907	1	0	0.9467627450345392	0.05323725496546087
DTXSID0024183	1	0	0.940364547205557	0.05963545279444301
DTXSID0024216	1	0	0.9427799100292165	0.05722008997078345
DTXSID0024266	1	0	0.9489085366320715	0.05109146336792853
DTXSID0026838	1	0	0.950978436933439	0.04902156306656095
DTXSID0026915	1	0	0.9503525343213501	0.04964746567864991
DTXSID0027561	1	0	0.9472096132934893	0.05279038670651085
DTXSID0027270	1	0	0.9503525343213501	0.04964746567864991
DTXSID0027773	1	0	0.940364547205557	0.05963545279444301
DTXSID0034930	1	0	0.9499044955194542	0.05009550448054583
DTXSID0034776	1	0	0.9443906376423539	0.055609362357646054
DTXSID0037495	1	0	0.9552817866080928	0.044718213391907284
DTXSID00379268	1	0	0.9472096132934893	0.05279038670651085
DTXSID0038881	1	0	0.9472096132934893	0.05279038670651085
DTXSID0040127	1	0	0.9467627450345392	0.05323725496546087
DTXSID0041197	1	0	0.9513603455614399	0.048639654438560005
DTXSID0041224	1	0	0.9467627450345392	0.05323725496546087
DTXSID0041567	1	1	0.9510908614495044	0.0489091385504957
DTXSID0041646	1	0	0.9513290362634981	0.04867096373650192
DTXSID0042038	1	0	0.950978436933439	0.04902156306656095
DTXSID0042169	1	0	0.950978436933439	0.04902156306656095
DTXSID0042400	1	0	0.953666433408249	0.04633356659175099
DTXSID0042406	1	0	0.9472096132934893	0.05279038670651085
DTXSID0042454	1	0	0.950978436933439	0.04902156306656095
DTXSID0044361	1	0	0.9472096132934893	0.05279038670651085
DTXSID00442840	1	0	0.9488830735150753	0.0511169264849247
DTXSID0044315	1	0	0.9538873675284746	0.046112632471525514
DTXSID0044363	1	0	0.950978436933439	0.04902156306656095
DTXSID0044604	1	0	0.935421694581866	0.06457830541813407
DTXSID0044860	1	0	0.9467627450345392	0.05323725496546087
DTXSID0044862	1	0	0.952497056680358	0.04750294331964208
DTXSID0044812	1	0	0.9467627450345392	0.05323725496546087
DTXSID0044816	1	0	0.9533281583883875	0.04667184161161247
DTXSID0044818	1	0	0.9503525343213501	0.04964746567864991
DTXSID0044781	1	1	0.949359303901081	0.05064069609891886
DTXSID0044999	1	0	0.9516924302979469	0.04830756970205305
DTXSID0047115	1	0	0.940364547205557	0.05963545279444301
DTXSID0047408	1	0	0.940364547205557	0.05963545279444301
DTXSID0047537	1	0	0.950978436933439	0.04902156306656095
DTXSID0047535	1	0	0.9516109314394459	0.048389068560554235
DTXSID0047581	1	0	0.9472096132934893	0.05279038670651085
DTXSID0047741	1	0	0.9423558262736224	0.057644173726377625
DTXSID0047614	1	0	0.9472600641005676	0.0527399358994323
DTXSID0051499	1	0	0.93858918502499	0.061410814975009664
DTXSID0051944	1	0	0.94690067396262	0.05309932603738001
DTXSID1020194	1	0	0.9467627450345392	0.05323725496546087
DTXSID1020190	1	0	0.957941782268635	0.04205821773136503
DTXSID1020142	1	0	0.9500990995737276	0.049900900426272446
DTXSID1020510	1	0	0.9476988769365919	0.052301123063408124
DTXSID1020728	1	0	0.9467627450345392	0.05323725496546087
DTXSID1020807	1	0	0.9489085366320715	0.05109146336792853
DTXSID1021118	1	0	0.9467627450345392	0.05323725496546087
DTXSID1021160	1	0	0.9552246370574246	0.04477536294257554
DTXSID1021403	1	0	0.9472096132934893	0.05279038670651085
DTXSID1021455	1	0	0.9564412095545154	0.043558790445484614
DTXSID1021586	1	0	0.9387013337644285	0.061298666235571314
DTXSID1021798	1	0	0.9516433233996373	0.04835667660036274
DTXSID1021740	1	0	0.9509688199603902	0.04903118003960984
DTXSID1021952	1	0	0.9518885038205769	0.0481114961794231
DTXSID10224331	1	1	0.940364547205557	0.05963545279444301
DTXSID1023235	1	0	0.9512389134693701	0.048761086530629875
DTXSID1023869	1	0	0.9467627450345392	0.05323725496546087
DTXSID1024045	1	0	0.9472096132934893	0.05279038670651085
DTXSID1023990	1	0	0.9467627450345392	0.05323725496546087
DTXSID1024209	1	0	0.9567179029447841	0.043282097055215935
DTXSID1024097	1	0	0.9467627450345392	0.05323725496546087
DTXSID1024124	1	0	0.9488776835212099	0.051122316478790134
DTXSID1024259	1	0	0.9507449052929218	0.04925509470707815
DTXSID1024174	1	1	0.9472096132934893	0.05279038670651085
DTXSID1024837	1	0	0.93858918502499	0.061410814975009664
DTXSID1024465	1	0	0.9571003943765883	0.04289960562341167
DTXSID1024621	1	0	0.9552817866080928	0.044718213391907284
DTXSID1024916	1	0	0.953985319847841	0.046014680152159204
DTXSID1024918	1	0	0.93858918502499	0.061410814975009664
DTXSID1025433	1	0	0.9467627450345392	0.05323725496546087
DTXSID1025300	1	0	0.9472096132934893	0.05279038670651085
DTXSID1025809	1	0	0.9513603455614399	0.048639654438560005
DTXSID1026035	1	0	0.9489085366320715	0.05109146336792853
DTXSID1026031	1	0	0.953666433408249	0.04633356659175099
DTXSID1026033	1	0	0.9524908776822202	0.04750912231777984
DTXSID1025857	1	0	0.9467627450345392	0.05323725496546087
DTXSID1027134	1	0	0.9445211319826435	0.05547886801735648
DTXSID1026908	1	0	0.9503525343213501	0.04964746567864991
DTXSID1027211	1	0	0.93858918502499	0.061410814975009664
DTXSID1027500	1	0	0.9467627450345392	0.05323725496546087
DTXSID1027550	1	0	0.9555829572302745	0.04441704276972543
DTXSID1027558	1	0	0.9472096132934893	0.05279038670651085
DTXSID1029201	1	0	0.9502023371880953	0.049797662811904626
DTXSID1032359	1	0	0.9394126823333449	0.06058731766665514
DTXSID1032482	1	0	0.9467627450345392	0.05323725496546087
DTXSID1032484	1	0	0.9489085366320715	0.05109146336792853
DTXSID1032648	1	0	0.952788623981569	0.04721137601843088
DTXSID1035288	1	0	0.946513206459161	0.05348679354083902
