compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.5721685254968562	0.42783147450314374
DTXSID0020494	0	0	0.9429923486009151	0.05700765139908503
DTXSID0020284	0	0	0.9120177202312185	0.08798227976878156
DTXSID0020606	0	0	0.7596731645149624	0.24032683548503758
DTXSID0020654	0	0	0.9568517181096275	0.043148281890372404
DTXSID0020737	0	0	0.9806300041114061	0.01936999588859394
DTXSID0020941	0	0	0.9547174215657654	0.04528257843423466
DTXSID0021206	0	0	0.9579725863692934	0.04202741363070637
DTXSID0021254	0	0	0.9022318370610961	0.097768162938904
DTXSID0021256	0	0	0.8072156468002056	0.19278435319979415
DTXSID0021331	0	0	0.7496780539307916	0.25032194606920855
DTXSID0021339	0	0	0.8212433749349377	0.1787566250650624
DTXSID0021389	0	0	0.8772203633113014	0.12277963668869848
DTXSID0021414	0	0	0.5915046307149489	0.40849536928505104
DTXSID0021759	0	0	0.9898071322713345	0.010192867728665529
DTXSID0021915	0	0	0.8951158967249977	0.10488410327500217
DTXSID0022016	0	0	0.9184971727225136	0.08150282727748634
DTXSID0022018	0	1	0.8586523309501896	0.14134766904981055
DTXSID0023296	0	0	0.6679708582896251	0.33202914171037484
DTXSID0023244	0	0	0.9179146259030772	0.08208537409692272
DTXSID0023878	0	0	0.8913699636802929	0.10863003631970704
DTXSID0023907	0	0	0.760246934869619	0.23975306513038086
DTXSID0024183	0	0	0.9508801795942476	0.049119820405752454
DTXSID0024216	0	0	0.8181974135037346	0.1818025864962652
DTXSID0024266	0	0	0.7615039681879594	0.23849603181204077
DTXSID0026838	0	0	0.5144999173413478	0.4855000826586521
DTXSID0026915	0	0	0.9060331606979601	0.09396683930203974
DTXSID0027561	0	0	0.9473328269856846	0.05266717301431534
DTXSID0027270	0	0	0.8014793926563765	0.19852060734362337
DTXSID0027773	0	0	0.907667488219861	0.0923325117801389
DTXSID0034930	0	0	0.8166358850127476	0.18336411498725216
DTXSID0034776	0	0	0.7970653336307463	0.2029346663692537
DTXSID0037495	0	0	0.8030445658805578	0.19695543411944208
DTXSID00379268	0	0	0.9659017678041789	0.03409823219582111
DTXSID0038881	0	0	0.7740527978480091	0.22594720215199082
DTXSID0040127	0	0	0.9866161953715898	0.013383804628410177
DTXSID0041197	0	0	0.7118777788594527	0.28812222114054714
DTXSID0041224	0	0	0.9653688469364942	0.03463115306350585
DTXSID0041567	0	1	0.5552246235196374	0.4447753764803625
DTXSID0041646	0	0	0.7939953611477586	0.20600463885224138
DTXSID0042038	0	0	0.9769629638763465	0.02303703612365358
DTXSID0042169	0	0	0.6006261710439142	0.3993738289560858
DTXSID0042400	1	0	0.4869207262152647	0.5130792737847351
DTXSID0042406	0	0	0.8871852586226753	0.11281474137732463
DTXSID0042454	0	0	0.6374078951366183	0.3625921048633815
DTXSID0044361	0	0	0.9623907197456572	0.037609280254342826
DTXSID00442840	0	0	0.8960600373179511	0.10393996268204876
DTXSID0044315	0	0	0.7769612720333587	0.2230387279666412
DTXSID0044363	0	0	0.9687191086916741	0.03128089130832594
DTXSID0044604	0	0	0.9295629774736655	0.07043702252633452
DTXSID0044860	0	0	0.9947905899126716	0.005209410087328462
