compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9750930837648348	0.02490691623516516
DTXSID0020494	0	0	0.9714456929949745	0.0285543070050254
DTXSID0020284	1	0	0.970541112766014	0.02945888723398612
DTXSID0020606	1	0	0.9691286885211267	0.030871311478873318
DTXSID0020654	1	0	0.9701950925524601	0.029804907447539983
DTXSID0020737	0	0	0.9716528421206914	0.028347157879308662
DTXSID0020941	0	0	0.9743717565134712	0.02562824348652892
DTXSID0021206	0	0	0.9737613778368452	0.02623862216315476
DTXSID0021254	1	0	0.9703466624362532	0.0296533375637468
DTXSID0021256	1	0	0.9691394671620409	0.030860532837959028
DTXSID0021331	1	0	0.9697162816131978	0.03028371838680228
DTXSID0021339	1	0	0.9700031548640524	0.029996845135947567
DTXSID0021389	1	0	0.9690221382244365	0.030977861775563456
DTXSID0021414	1	0	0.9658987268367686	0.03410127316323137
DTXSID0021759	0	0	0.9731468520314179	0.0268531479685821
DTXSID0021915	0	0	0.972256519920662	0.027743480079338075
DTXSID0022016	1	0	0.9706699024355845	0.029330097564415566
DTXSID0022018	0	1	0.9718600998791433	0.028139900120856598
DTXSID0023296	0	0	0.971796744590632	0.02820325540936798
DTXSID0023244	0	0	0.97182122240189	0.028178777598110008
DTXSID0023878	1	0	0.9702080198307917	0.029791980169208313
DTXSID0023907	0	0	0.9714349029873195	0.02856509701268063
DTXSID0024183	0	0	0.9731774106245861	0.026822589375413937
DTXSID0024216	1	0	0.9686382728506704	0.03136172714932952
DTXSID0024266	0	0	0.972284109497409	0.027715890502591076
DTXSID0026838	0	0	0.971023078577805	0.02897692142219503
DTXSID0026915	1	0	0.9689744952302045	0.031025504769795542
DTXSID0027561	0	0	0.9715390069909381	0.028460993009061953
DTXSID0027270	1	0	0.9696204005190636	0.030379599480936346
DTXSID0027773	0	0	0.9720508786122162	0.027949121387783875
DTXSID0034930	0	0	0.9718661870276255	0.028133812972374515
DTXSID0034776	0	0	0.9714547102127722	0.028545289787227746
DTXSID0037495	1	0	0.9702719083146731	0.029728091685326908
DTXSID00379268	1	0	0.9640098899545055	0.03599011004549439
DTXSID0038881	1	0	0.9703556773024368	0.029644322697563272
DTXSID0040127	0	0	0.9709147130347574	0.02908528696524261
DTXSID0041197	0	0	0.9708850476253776	0.02911495237462235
DTXSID0041224	0	0	0.971248664475621	0.028751335524379074
DTXSID0041567	0	1	0.971896168891399	0.028103831108601044
DTXSID0041646	1	0	0.9692078556205579	0.030792144379442117
DTXSID0042038	1	0	0.9699574830945651	0.030042516905434895
DTXSID0042169	1	0	0.9701503239437506	0.02984967605624939
DTXSID0042400	1	0	0.9699585652753644	0.030041434724635514
DTXSID0042406	1	0	0.9704616925278404	0.029538307472159527
DTXSID0042454	0	0	0.9720086853338061	0.02799131466619387
DTXSID0044361	0	0	0.971964540637097	0.028035459362902942
DTXSID00442840	1	0	0.966554878360225	0.03344512163977501
DTXSID0044315	1	0	0.9701521921469386	0.029847807853061403
DTXSID0044363	1	0	0.9700747290533001	0.02992527094669988
DTXSID0044604	1	0	0.9707212792945329	0.029278720705467224
DTXSID0044860	0	0	0.9710944371512747	0.028905562848725322
DTXSID0044862	1	0	0.9706971342173814	0.029302865782618596
DTXSID0044812	0	0	0.9718140460728293	0.028185953927170746
DTXSID0044816	0	0	0.9711681715571374	0.028831828442862528
DTXSID0044818	1	0	0.9691284484069888	0.030871551593011387
DTXSID0044781	1	1	0.9675320482225503	0.032467951777449724
DTXSID0044999	1	0	0.9704502739281833	0.029549726071816704
DTXSID0047115	1	0	0.9697694227297478	0.030230577270252197
DTXSID0047408	1	0	0.9702586706441896	0.029741329355810402
DTXSID0047537	1	0	0.965904697015519	0.03409530298448105
DTXSID0047535	1	0	0.9558405187375408	0.04415948126245906
DTXSID0047581	1	0	0.96994317409989	0.030056825900110072
DTXSID0047741	0	0	0.9710844520138011	0.028915547986198782
DTXSID0047614	1	0	0.970372981093387	0.029627018906612995
DTXSID0051499	0	0	0.9717962593768767	0.02820374062312334
DTXSID0051944	0	0	0.9725079666042968	0.027492033395703178
DTXSID1020194	0	0	0.9753629767655458	0.024637023234454106
DTXSID1020190	1	0	0.9618156994757153	0.038184300524284766
DTXSID1020142	1	0	0.9697880323958958	0.030211967604104027
DTXSID1020510	0	0	0.9719067161421145	0.02809328385788551
DTXSID1020728	0	0	0.9745659717057578	0.02543402829424205
DTXSID1020807	0	0	0.9712760731970161	0.028723926802983742
DTXSID1021118	1	0	0.9695576025599414	0.03044239744005855
DTXSID1021160	1	0	0.9692012545292902	0.030798745470709724
DTXSID1021403	1	0	0.9706709296617636	0.029329070338236486
DTXSID1021455	1	0	0.9606164648765115	0.0393835351234884
DTXSID1021586	1	0	0.9689892684010865	0.031010731598913488
DTXSID1021798	1	0	0.97075727506549	0.02924272493450996
DTXSID1021740	0	0	0.9732761078253351	0.026723892174664882
DTXSID1021952	0	0	0.9713262036775839	0.028673796322416126
DTXSID10224331	1	1	0.9659480613541161	0.03405193864588376
DTXSID1023235	0	0	0.9711035706241995	0.028896429375800513
DTXSID1023869	0	0	0.9708942895781651	0.02910571042183484
DTXSID1024045	1	0	0.9695924873321534	0.03040751266784656
DTXSID1023990	0	0	0.9718399164565571	0.028160083543443
DTXSID1024209	1	0	0.9687515832989239	0.031248416701076222
DTXSID1024097	0	0	0.9710997840127488	0.028900215987251083
DTXSID1024124	1	0	0.9705825429881421	0.02941745701185807
DTXSID1024259	0	0	0.9734871766563703	0.026512823343629748
DTXSID1024174	0	1	0.9712658745994893	0.02873412540051071
DTXSID1024837	1	0	0.9707769511439852	0.029223048856014754
DTXSID1024465	0	0	0.9713614930329413	0.02863850696705872
DTXSID1024621	0	0	0.9709953188671275	0.029004681132872426
DTXSID1024916	1	0	0.9704674423797839	0.02953255762021623
DTXSID1024918	0	0	0.9725593170492137	0.027440682950786267
DTXSID1025433	0	0	0.9747175989915401	0.025282401008459784
DTXSID1025300	0	0	0.9709383004469595	0.029061699553040478
DTXSID1025809	0	0	0.9712013441987846	0.028798655801215278
DTXSID1026035	0	0	0.972106813345605	0.02789318665439513
DTXSID1026031	1	0	0.9696704622957708	0.030329537704229095
DTXSID1026033	1	0	0.9684342083901037	0.031565791609896365
DTXSID1025857	0	0	0.9713277682596422	0.028672231740357827
DTXSID1027134	1	0	0.9708593231436856	0.029140676856314267
DTXSID1026908	1	0	0.9701158998389754	0.029884100161024548
DTXSID1027211	0	0	0.9727542124357943	0.02724578756420569
DTXSID1027500	0	0	0.9717703191708281	0.028229680829171884
DTXSID1027550	0	0	0.9723892607752702	0.027610739224729845
DTXSID1027558	1	0	0.9693216099533983	0.030678390046601597
DTXSID1029201	1	0	0.9689458461050477	0.03105415389495234
DTXSID1032359	1	0	0.969633433081033	0.03036656691896691
DTXSID1032482	0	0	0.9728003068215025	0.027199693178497446
DTXSID1032484	1	0	0.9704631031501707	0.02953689684982938
DTXSID1032648	0	0	0.971742098368029	0.028257901631970922
DTXSID1035288	1	0	0.9695488454496475	0.030451154550352418
DTXSID10370988	1	0	0.963751615267565	0.03624838473243488
DTXSID1037806	1	0	0.9707032783357885	0.02929672166421139
DTXSID10382147	1	0	0.9656667949278079	0.034333205072192036
DTXSID1038298	0	0	0.9710318627507988	0.028968137249201248
DTXSID1038666	0	0	0.9712422343543197	0.028757765645680302
DTXSID1040114	0	0	0.971616242454658	0.028383757545341833
DTXSID1040112	1	0	0.970131935733813	0.029868064266186954
DTXSID1040326	0	0	0.9733359755756353	0.026664024424364666
DTXSID1040611	0	1	0.9723743633999218	0.027625636600078222
DTXSID1041261	0	0	0.9711218371686546	0.028878162831345294
DTXSID1041265	1	1	0.9698982046995682	0.03010179530043188
DTXSID1041423	1	0	0.9699624741809226	0.03003752581907725
DTXSID1041550	1	0	0.9696512723804469	0.03034872761955305
DTXSID1041639	1	0	0.9682900729027	0.031709927097300146
DTXSID1041847	0	0	0.9718841185210814	0.028115881478918626
DTXSID1041920	1	0	0.9699066188606715	0.030093381139328513
DTXSID1044227	0	0	0.9714202234589533	0.028579776541046667
DTXSID1042445	0	0	0.9711498200802614	0.028850179919738577
DTXSID1042443	0	0	0.9724883138609256	0.02751168613907439
DTXSID1044354	1	0	0.9703914564463572	0.02960854355364287
DTXSID1044772	1	0	0.9705002168143816	0.029499783185618286
DTXSID1044776	0	1	0.9722610466107228	0.027738953389277128
DTXSID1044809	1	0	0.9696845721535271	0.030315427846472922
DTXSID1044936	1	1	0.9654557418600099	0.03454425813999003
DTXSID1044938	0	0	0.9720914461528402	0.02790855384715991
DTXSID1044986	0	0	0.9720821159835159	0.027917884016484037
DTXSID1047106	1	0	0.9699098110163197	0.03009018898368024
DTXSID1047152	1	0	0.9705890979918554	0.029410902008144713
DTXSID1047574	1	0	0.9704067077405771	0.029593292259422938
DTXSID1047651	1	0	0.9699635322562828	0.030036467743717273
DTXSID1047659	1	0	0.9704110387133508	0.02958896128664927
DTXSID1048207	1	0	0.9690955656219015	0.030904434378098606
DTXSID1051856	0	0	0.9721563625708964	0.02784363742910373
DTXSID1068772	1	0	0.9664536536243818	0.03354634637561811
DTXSID2020189	1	0	0.8947366674206151	0.10526333257938476
DTXSID2020210	1	0	0.9702170097250098	0.02978299027499012
DTXSID2020347	0	0	0.9730395292690214	0.026960470730978518
DTXSID2020505	0	0	0.9727165241079168	0.02728347589208321
DTXSID2020686	1	0	0.9646797499557446	0.03532025004425536
DTXSID2020921	1	0	0.9701155100628829	0.029884489937117217
DTXSID2021234	1	0	0.9639728325309669	0.03602716746903315
DTXSID2021440	0	0	0.9709727797246833	0.029027220275316692
DTXSID2021498	0	0	0.9710765447747737	0.02892345522522634
DTXSID2021654	0	0	0.9712592636191744	0.028740736380825534
DTXSID2021600	1	0	0.9706750917932525	0.029324908206747585
DTXSID2021602	1	0	0.970459713808572	0.029540286191427886
DTXSID2021739	0	0	0.9742226348948159	0.025777365105184205
DTXSID2021816	0	0	0.9710435394794086	0.028956460520591434
DTXSID2021866	0	1	0.9722326169320158	0.027767383067984413
DTXSID2021941	0	0	0.9710731129021241	0.02892688709787605
DTXSID2021943	1	0	0.9687718318179702	0.03122816818202967
DTXSID2021947	1	0	0.9691152058428273	0.030884794157172716
DTXSID2022121	1	0	0.9706321974905718	0.029367802509428043
DTXSID2022179	1	0	0.9686200459891718	0.03137995401082823
DTXSID2022254	0	0	0.9718993603461654	0.028100639653834487
DTXSID2022123	0	0	0.9716667502475222	0.028333249752477765
DTXSID2022125	1	0	0.9693445953949825	0.030655404605017547
DTXSID2023567	0	0	0.9713764436127326	0.028623556387267404
DTXSID2023723	0	0	0.9721035464930767	0.027896453506923193
