compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	4.191849690524612	-4.6875450262296	14.134641465957785	-6.710029389248703	1.0018448132838225	1.824720334521094	8.833401465622877	9.912759895131563	-2.09307183966641	-5.152335847934202	5.802361472068569	8.22855580671953	0.43453622540199827	-3.4345508571960446	0.9514644120813687	3.270688484005458	-0.8030589339425978	-3.118928465154222	-0.7810323592367169	0.4069460895546588	1.501205515608794	-0.2932038409973431	3.21589961683867	-1.7812034848416605	-0.3385166160877201	0.13106286809833184	1.1791763884317659	0.4281718372669001	0.8087809357011844	1.0665288869802227	1.4648752850714184	2.859790513219498	0.6266583129452555	-1.634629455790373	0.43619248161875623	-1.3960942905207339	-0.4026877287590212	0.41229187635554854	0.16730092399272453	0.18211819228096826	-1.6282973745596783	0.041296957336056435	1.9205143942487917	-0.9252983260612653	0.16569204087552497	0.48470153617892003	0.9419492053331907	-0.47651157425469937	0.49647047134937283	-1.1646689376792017	0.2868183284404391	-0.3282504597721251	0.49522181950971295	-2.0135339618538417	-2.192149531762952	1.748532536235643	-1.001422934007535	-1.3239482950336992	-0.28833389284470895	-1.2119372075070913	2.612071760269294	1.1288580201512453	-1.8095710239111793	-0.4415847520330373	0.4945383341058348	0.4914897470864935	-0.36625091108972657	-0.6317443157591129	0.5069709400723538	0.197780664755167	-0.2542154056827968	-0.45661250602857534	0.9485568066033029	-0.5014336234661934	1.612933202303157	-1.8082325066843945	1.40629073826259	0.7135175094095138	-0.9742912304636004	0.14192954034654992	0.31382507966551715	-0.5492253498716158	-0.06815293886279883	0.2574830377573862	-0.20890891739827086	-0.8333294261354679	-0.31941133676960054	1.206147562987083	0.6876214435127854	-0.8023458354414973	-0.4385135061998162	-0.8258828431978099	0.21300842409638557	-0.011463581164311076	-1.3859823366514243	1.3848652052688024	0.7891961344083955	0.26041664509841767	-0.39379899841624566	-0.07985834573555363
DTXSID0020020	-5.808396530786165	-8.457844800088537	-7.468888248548884	-8.979655958924885	-0.1798974483299416	0.938927238482831	4.801902735085035	-9.393217997835546	3.5530294143374244	-0.4672560815452317	-5.959135760739644	-0.24908636777950943	-0.23544832741408855	-0.3260172950333245	2.4708301028119672	-1.2962374601188993	1.8901838745916522	-4.0971617529744115	0.4644708180920856	-2.6502482187227994	2.5906594444646647	0.4053161330909967	-0.11685741260692854	-0.36405152283995934	1.0765932314259965	-0.11189505940257502	-0.5135793181065594	2.4070415212046674	-2.6616548675589033	-1.5662255048300502	-0.16847856879033463	1.1186575667146306	0.5484931067217619	-1.2901517364403576	-0.3745990530666658	0.368377475790768	-1.2602534470478035	1.2604405621103747	-2.9630669216117207	-0.7420360085105979	-0.5803129971882941	1.036504181870844	-1.3035896944004872	-0.9237599131404148	-0.5421335547435044	-0.12571629333166484	-1.2669203232800437	1.9331424717101535	-2.794193132804959	-1.1852461978746351	-1.365881911304632	-2.1684841288299044	1.889535965929543	-0.8827105653529279	0.33514538573665964	0.7538614983944733	-0.9715473882724112	-2.1426685414810325	-0.3696931060757589	0.15355434755710426	-1.1071688885457645	1.349544021525274	-0.3814834998522151	0.4822935102041042	-0.20038196060574476	0.6590707026690577	-0.757205458950747	-0.8209247855866733	-0.3272419366809797	-0.1559029677573416	-0.5388209130607506	0.4451010004294904	0.07586777993763091	0.15131883761532494	0.09784141256064305	-0.8641390175740206	-0.5359118073894831	0.7685530469035204	-1.9076227815394775	-0.27972598373348656	-0.5473408072723328	-1.1457904294237669	0.44143364812667985	0.21229163020576658	-0.9509765167186732	-0.2858495715793862	0.9869539722321127	0.25019439330034204	0.345211714244822	-0.7933780029619348	1.2131639021505913	-0.17120629203684454	1.0924201688818869	-0.4690050467644137	0.5455084610834376	1.017440988371112	-0.5680578179419843	-0.011676404610815625	0.8548503389231781	0.21215562484522407
DTXSID0020074	-3.9951773293023916	-4.787224585986607	0.9116558725863245	9.202624573139548	3.8088241827807385	2.4018686996205396	10.510018130260896	-8.165247577570444	0.11542589485509587	4.267712001450107	-6.622718455348034	3.3871305382244854	-0.46339772384094235	-4.145195277426586	3.5072479136957373	0.8077150389535601	2.6140071774739875	0.40613352669797137	3.7759073303714055	-1.366876127801561	1.047074573834691	3.458754548764816	1.6623053689211007	0.33284485924351703	-0.885067712431511	-1.2045736536832918	-2.8820265730203776	-0.47859106591941236	1.783266232059856	1.3868608144617849	1.160868248483886	-0.6728091407216085	0.2509459990482595	0.37609676401701575	2.1322528559844582	-2.411585246219895	4.359912859993829	-1.5676634735482997	-0.4330748614504685	-0.443793928690218	1.6767811005201658	1.884667133828449	-0.15703698563764243	-0.6570092804045944	-0.33832797549603616	2.4070838722235486	-0.19589743022411762	0.22334073742429247	-0.025950541476023603	-1.7090898472249365	-0.6105926122068401	-0.19733727896348147	0.33723731321395706	-0.6873152757598944	0.5809503503181321	1.2457779299010074	-1.4219673507958572	1.2526190976629852	-2.1091533833938403	-2.4865339610290977	1.6499536680923974	-0.6569731034741664	-0.4205088277614993	0.5508324552574508	0.16223015170377664	0.227959034387804	-0.21676700766321544	-0.8385904764699358	0.34555146423960037	-1.1256476922661065	-2.0182367130913694	-0.7220036491927564	-0.4643138036070793	-0.7425486726331536	-0.2775483953374347	-0.15966307306446506	1.4855116617619266	-0.09742809614159473	-1.659512587504072	2.2959555585977895	0.7411829306972131	0.4888439382487263	1.6850745436400745	-1.1150399945109288	1.3315828645580954	-0.2329258815047853	-0.21643857752268958	-0.058032925227285946	0.9742557448423564	0.2637652188289731	0.4749706753650729	-0.053747946765814084	1.284794053800178	0.5878493628541227	-0.26731053471808136	0.31181085441684026	-0.2934078090394099	1.0958485781729985	-0.5646677273148756	-0.3598655653880007
DTXSID0020105	-0.5179460314685422	-9.54769093937706	7.98260902347062	-5.715658639288032	2.4224745307638287	2.5090380176504	6.793220294513513	5.730379312158842	-7.719349975088974	1.9520734864598577	5.530034127456803	7.617068867662573	2.1299976203992497	-0.9373172427550815	-0.8803500916117295	2.990327334961593	-4.274437006481811	2.832113187871144	-0.4068660133592082	2.0863236587117138	0.37097967133431203	-3.268694247673471	4.489709464232613	-3.4539007532280364	-1.9515447161979638	3.400999444501206	2.1832458831068036	-2.4098214551649613	-3.0628152221905243	2.3042380509492375	-2.817130319633007	-0.8391372655496212	0.15361176616852476	-2.9137931138552333	1.3437994803225346	0.7580174989115094	-2.2234812848991004	-1.230777652576924	0.652628417668824	2.1145744805675157	-1.3748162446070005	-0.33568370706618034	-0.4611700540719598	1.4519173804050463	1.464746054161759	-0.7672291502553167	2.879313327032238	-0.5252112417419663	1.7207087205125178	-0.4698219248376447	-0.13102908463062662	-2.368955631723031	1.1801840757087068	0.7770480022304691	0.20738893255660748	1.039204693975527	0.24888807666781468	-1.2704205691631554	-0.21874619403716275	0.6495167594836246	1.1350607363638026	1.6406689437556572	-0.40917300604086615	-1.1195643612328539	-1.115977360519124	-0.9745955712393788	-0.5820238391097312	-1.0363304812568013	-0.55814231294437	-0.853321764344615	-0.754645078932298	0.24295251631947856	-0.6301392929703187	-1.1430900234023558	-1.203214960164359	-0.15057937043557124	1.3019346895023958	-1.1857151964578219	0.26676466462437126	-0.1094298398168047	-0.18979443176168356	-1.4780723525693966	1.9407900195946883	1.859439408124815	0.21780048087469375	0.3716361009282822	-0.5287979513714388	-0.31267377826874854	-0.9752962003298427	-0.016682997578538673	-0.5668856285926358	0.20625504505171932	-1.1052076336149954	-0.4095624556992326	-0.3031596833009809	1.0183727073549775	-0.2258935701036528	0.1411528653044923	1.1505647089250508	-0.4431743491313877
DTXSID0020072	2.3362069875377767	16.269445801180815	-3.689473559527756	-10.352461771825645	-1.0755727715069971	-0.8960242275210005	-2.1525600493798636	-5.830682297374347	-0.724101201923031	-0.6060838749496347	-0.6842024524887461	-0.16087549423784034	3.737691087022387	-5.149806267339015	0.29316433077758475	5.780593577313606	-2.0411385096438774	-3.0619331322568453	-2.449964818629299	3.1785756293334932	-0.9512433311035862	-1.258008511155516	1.3162323009568282	-0.1748469288938674	0.7533836341121694	1.2788186528227423	-2.6755047063848263	0.04497393243300641	1.1715818664707498	0.8005598769995791	-2.748405758371267	0.9607845822661489	-0.5180486414189134	-0.12029807439974355	0.09735200219310902	-1.66829957158755	-0.2952728366307871	-0.11158472901098472	-0.3175626834010877	2.2469843117463055	-2.850374942576842	2.626729756570797	-1.8165672187740547	-1.3117894151022158	0.6243750688959046	0.6707661631280951	0.6622000249875959	-1.100239933831552	0.44932055233147006	1.472283720453735	-0.9248301333760336	2.543444174539374	-1.808006163726172	-0.24443329013688025	1.2754370828963721	0.8346410264808126	-0.5151115492996337	0.5277581695037723	-0.005498601670241044	0.4799764465966107	-0.3956745579817283	0.9077190365704817	-0.5887655198580746	-0.009552665840681606	2.1286867099751916	-0.721031751816281	0.22970771357675357	-0.46894123551021294	-1.006829908403323	-0.746824830065122	-1.857982632352499	-2.9616588233588033	0.24724437361462318	-0.8367062780523248	0.1282463253687871	0.08960265521512292	0.18319835340704227	0.8688300792820844	-0.9706898359926874	0.1295316325271732	1.3898380032798507	1.4910889055053407	0.3903313083182584	0.9645906023024075	-0.5018373613666612	-0.30986469924669213	-0.8021493699536115	-0.5178672543970196	-0.5333397207766952	0.21256837703808804	0.32632882145036096	-0.47520322143319665	1.0340085518329578	0.11405243320505813	-0.3865882783226574	-0.7387853606202377	-1.0158928929179512	0.7569897301394536	-0.6269635377429529	-0.7528700353914717
DTXSID0020070	-11.819913121886692	-8.321597472797642	4.07718470216517	-1.7197937315557748	0.06749599566863479	5.553944411678086	5.581784078167695	-7.593138481563839	5.36617236859049	-1.9609111128894654	-6.034046236071919	1.1310739018798714	-1.1819054835169682	-0.9457435693775413	0.9461636727553233	2.849086380246648	1.977494971914892	0.15323215658728997	1.0606919564619084	-2.0039339357076864	0.2424566717640563	2.6134812657537427	-1.8817498921548355	2.3406802597812657	0.470958027314835	-2.316416351285022	2.332095066827259	0.1657121774168579	3.240857128911088	-0.10737760309145238	-0.4542069879688617	-1.6759689311628279	-0.8818264625162207	1.1223326424709787	0.014362128765139042	0.16263488174857435	0.40679251589794535	1.0491937749971032	-0.5124553042837422	0.3966018459327091	0.8740738704391913	0.7984739032427237	-1.450827231374342	0.28936933737672044	-0.567116753314768	1.692877518983693	0.12454063463545911	0.5377186011512234	-0.34269141081883275	-0.2808525749064466	0.3124064470070974	-0.7848249101771303	-0.04302047722514493	-0.8649563599024194	-0.05779694598461568	0.7707563777876951	-1.8631263256629138	-0.4059138938581189	-0.4413098516832155	0.37247959881512366	-1.6258295831102072	0.9990613366539017	0.6037815345029692	-0.5703289903829546	0.5542420838231703	-0.24234394356911435	0.42655940200493214	-0.8325401190634049	-0.973036776490376	0.19041920003511073	1.284001008087185	-0.5993068266887702	-1.3827078516194629	0.3202092166473119	0.8924334010037706	0.29847036142459193	-0.5844343088498857	1.169622814585342	0.011648139077572717	-1.0237923965773037	0.7749787217679796	-0.6870353858648598	0.5512596698030405	0.49675828797236526	-1.693653952652386	-0.5334945150353975	-1.1174980506047572	-0.2541199031127393	0.5905460604837197	-1.4623963267733167	-0.21561869081485788	-0.06322814726132345	0.21730133088413686	0.8733950210385726	0.436944774331754	-0.689157759902097	-0.36020625454564636	-0.164621248543406	-0.45590254777522443	1.6576033691998224
DTXSID0020107	-1.2625239905896948	-10.180449955471438	-3.3309432512068144	-3.1483488768341097	-2.033355664458143	9.098660211995199	3.358882190148391	-11.11035451434143	3.9470285832973278	1.3346910037924626	-3.4495995009988576	1.7651307826592237	-1.7540295328173023	-6.732758448359627	-1.4032841272789873	2.779132489896164	-2.6292805196940168	-0.2768533235251661	-0.2559301155808819	0.7892635158537914	1.7618835554278598	-0.7025040212227865	-2.8059457703978383	2.637057510147585	-4.212179322134963	0.2095753928627794	0.37210530186020757	-1.3657407638854953	-1.2418704690089244	-0.3026423568313022	-1.316055151100242	-0.9109006439769503	-2.345536845674272	-1.9298851602120894	0.10984710184099528	2.593464952628551	2.091432910761813	0.46445018439434005	0.6210784901839184	-2.1110042184471367	0.13434347438250316	-0.16958099220680847	0.7433469051879269	-3.2514590999169544	-1.8010067794039364	0.07385083121355554	0.8023710808255335	-1.2987407221302774	1.7719946261332953	0.5876041896276044	-0.3738831329092249	-1.4577661125193169	-1.9793477636425003	-1.1016899557428455	0.49923992459288735	-1.247041200964011	0.8804589461807347	0.47501831399612965	2.415622184886694	-0.6971196323632983	-0.7564761024917911	-2.376406128588325	0.7712859762440372	1.4153686739141913	-1.4285876464253107	-0.4532064377456071	0.5941148962738279	-0.9564253178492739	-0.21942601991449262	1.1002468590646226	0.8000808430169322	0.8643944608767923	-1.3286909568170282	0.3209663372730748	-0.5368923840423068	-2.7410342212361325	0.5669834971836624	-0.8133778399365476	-0.41614286718902155	0.24539560275811756	0.5100884157162158	-0.6532161002021242	-1.791266369460721	0.36733105147035705	-1.854154517613435	0.023756046876727575	0.7789795237837365	0.2697736323397492	-0.5830173147587506	-0.4168144233045213	0.1544065433765162	0.6696101616977996	0.15654225574623612	2.0100404403320358	-0.49863347990415263	-0.8309993595889651	-0.1749384637942688	-0.5070069984642832	-0.15005894298522465	0.7220747653781674
DTXSID0020236	-0.4771281080078633	-11.861457772734049	10.814929495153285	-4.764301871872832	4.517224602898166	1.8145872832656673	9.449621223727071	-0.19512210411922418	-2.9114959396570557	-7.06925957297302	7.196220147497714	4.215091741680702	-0.37874956754467637	-0.9499671967495824	0.5638084808234642	-2.363709685588131	-6.174588704912979	-1.378433670498382	-0.9035903368587109	-1.0669079272486035	-0.23879054739402714	-0.6520207291003446	-2.9911263977498868	-1.68249043127119	0.1133909330126339	-1.0345865162836945	-0.4471217447634995	-0.9324700486767585	-1.6100154550147634	-1.2202107387392656	-3.5363431230373745	-2.1575189986119527	2.507921292804997	-3.884500673752522	-0.7124691152044259	-0.8859085442790082	0.7455651753352353	0.20328756149971478	1.0570694203177964	1.5764061087911831	-2.233941518416575	-0.039994746147234535	0.6065554307855522	-0.5363679956957241	1.8284364588457918	-1.0846724427995351	0.13453389338311736	0.15236155494335055	-1.276409673287903	-0.7878023562650543	0.5133924893013873	0.9653995899228829	-1.9758168661824764	-0.027555470037499294	-0.5252109235435123	1.0065549535192524	-0.9903896385826055	-0.86852577591198	0.191401480078429	-0.07307594138581193	0.3533085557864857	-1.5317826238611478	-1.1669906880476446	-0.15721898167928514	-0.48927220784969633	-1.046932913971452	-0.559970657188604	-1.0016219264836812	0.4575206207540858	0.10983500205247933	-0.3123001443907792	-0.7393445881120309	0.9900934797729957	0.5623759209440974	-0.41259914185596763	-0.6832919461210394	0.851348532030271	-0.7302987042506326	0.2927990371281636	-1.5335880493310923	0.2928054735979341	0.7885904251337518	0.9640317564558406	0.30724662603373115	1.1297346631947418	0.21039861502188914	0.7179349538087314	-0.6117479965151469	0.45966889259676835	0.08484722037055228	0.9293399047806981	-0.40715744695690304	1.2493982448549088	-0.6473066126977267	-0.9034948902950093	1.0347619717561984	0.6605275786472679	-0.7926559200576478	0.3871981873581222	0.2918219046318903
DTXSID0020238	11.564500284371842	-5.303265466363337	2.34049564441846	-6.653696253164549	-0.6337564143173602	4.290309498301412	-6.003549465265689	-3.1800290266197626	4.292058105418326	8.629076782337474	4.540664819825626	-6.3984705892772595	0.42810502825811236	-7.942976386309219	0.6794800792247476	3.5145002112947425	1.733591656953043	7.305162715477172	3.993684202155782	-5.659624068643469	-3.350308978446462	-0.9037421753554908	-2.9965096616597933	-3.1455705924793556	-1.292188371301597	-0.3561384628559349	-0.8983355562637764	-3.969653769183788	-2.2436232632960413	-0.9710397010563464	-2.1950383554154493	1.389328698205845	3.052394818425878	5.484604145242048	-2.499648606967542	-2.0576200619896534	1.6570954806303015	1.5056010866841762	0.8439943648783004	1.372017665381803	1.652060655134611	-0.7350172563474788	0.5365121689187324	-2.3494555955120533	2.8281348994555247	-1.3767222205840015	-0.33699096840947373	-0.7327966706536222	-0.17551158964869457	0.15004492598504607	-0.23581985246401296	-0.7444379745300204	2.1082913748928553	-0.40338560555275865	-1.5705126378931364	-1.1012376411102498	-1.0662845054831722	1.5520231043154953	-0.4559457991483404	1.879787461766111	0.7824887745722001	-0.2920966946227075	-1.7425849382595175	0.5874095159253654	-1.1565412114419489	0.11716874808883701	-0.9837485425617475	-1.54195065257623	-1.4628930374988502	1.143647444193022	0.0009968122545533516	0.47438677582649497	-0.641035853825418	-1.4602164359976357	-1.4477858966940629	1.4677965745198165	0.1636633420228294	-0.2753376978500023	-0.9704845566512416	1.3323180586079952	-0.7562897300941086	-1.5560602603209888	0.2355497347215268	-1.1454390609097624	-0.6680216703743881	1.3158021506570656	-0.33611658684619317	1.1421138697629827	0.07440495135295667	-1.0387408277214876	-0.0801487192832295	1.2338872226369415	0.7354899128330779	0.1904581591518777	0.17423693529888834	-0.3541129219238874	-0.7935886759598436	0.7157249982794128	0.18254301946670748	-0.4747424525379484
DTXSID0020151	-12.71817005167054	-5.93795598213687	-11.041936005154994	-4.091801275210597	-3.4879769023715967	-2.5491053438124123	-3.899712891385492	-0.08176123096277985	0.34104960160036507	-0.8739264754130145	2.3972143365252006	5.952240337833467	1.2306688655313598	-1.4137515359237058	-0.30989668065265547	1.9690515236562414	-0.21543187367532274	-0.1919531532818346	-2.6787420281963557	-1.111041133053514	0.3764773968722398	-2.5178597996173595	0.8757412417602731	0.17752279951715422	-2.254277289752164	-0.26969474793473547	1.953642935151069	1.0768750331884882	-0.667584829440873	0.8734624655741748	-0.6561951947707335	1.606699253108258	0.2884677365170934	0.8048580253666769	-0.9920423090377609	-0.5472780054943421	0.5926892402700213	-1.474718851308985	0.8398685047136358	0.989427088267803	1.6158993942563415	-0.06307153854905802	0.9025056908239899	1.3131872317533912	0.17828132307117686	-1.8590808060136927	0.6736971857915253	-0.09077586139726015	-0.5285926945031382	-0.07640258933744858	-0.6215681366255965	0.6791599787003426	0.2515821517330315	0.9751408261089112	-1.3301528799177402	0.20502456538962163	-0.4212236507100787	-0.8362077255163501	0.8973462689663292	-1.4204464534730121	-0.18015397022238902	0.4624360138715519	1.4407524053272176	0.10480569734364718	-1.186612640542107	-0.16949097582442815	-1.0834647155843653	-0.17328400687112744	-0.053209950900706814	-0.4217099276415131	-0.013962018702243296	-0.3923552754423077	-0.19536914332904623	0.3745941338355909	-0.7195474395395833	-0.5542527235257357	-0.4429621429752645	-0.5703876927624696	-0.5668985468067145	0.20469523211656987	0.06791339614815055	0.39297171978315226	0.20064969735633625	-0.24846509702564612	1.1001156085246657	0.6760301208044192	1.2879420778576418	-0.5885832927402946	0.19316610168473922	0.6701132093113916	0.7614000982983559	1.6636025442630464	-0.06336187083580579	0.34304085574380433	0.06821856851354824	-0.018298076719805236	-0.7428335078250823	-0.8764520852311921	-0.32695638402127625	-0.2960617242113083
