compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.245905587400253	-8.905684957248777	6.113815349469997	10.395072557098135	-17.030862975191148	-1.7224653960934848	-3.8727273979345584	-3.6135569599108304	-1.2807870749376302	-2.711176984960942	0.8593786726012212	0.6767462127159016	1.3057273816104984	-2.320723462746996	-5.118936260229922	0.863214766843366	0.7136438585024854	-4.595543875509356	-1.927630847855411	-2.778667775988692	1.5335933236043169	-0.15904668831504493	-2.8794999573789872	-2.0808595213634122	2.498647020930251	0.06539552746289673	-3.1614409907602252	-2.7971472636022865	-0.08868352917134499	-1.5653059584339157	0.972777866060061	-1.532955344563916	-2.575806461015792	0.8356776680409752	-0.730519208349178	0.5081682594384137	0.969650138209605	0.7678042781146772	-2.3872828979896354	1.521316035484019	0.8194281546958039	0.7335257413454284	1.1927021814369747	1.279819790507264	0.881029672745931	0.6562099991516087	-0.26844747174771716	-0.5656870339320096	0.8018696386523199	-0.14803128418673114	-0.9326615362616757	-0.4759874908970392	1.1953554503096326	-0.7388024031989472	-0.7613098612171905	-0.7441263300292278	0.6495958238372277	1.0024530046247597	-0.018063970317158208	0.3902111964066287	-0.023272230168175843	0.15186015146716195	-0.6600541605943328	0.3424724195255705	0.4997040586845288	-0.515759019896804	0.19250533689040777	-0.3033998790483842	-0.6250307203621325	-0.5844602647119809	-1.219671796702495	0.10283492575880829	-0.13696136596522862	0.6285175660622102	0.8110325887964741	-1.135900011239315	-0.7734427384693618	1.9170003070276502	0.7148356910195601	0.13485038971490101	1.4899671318122854	0.15851179597728535	0.26241568278310684	0.5637067594437616	0.03494593238134688	0.9157774679735183	0.9113668797126985	0.4838611345417423	-0.285073411553076	0.003995279685241132	-1.0581534901971081	0.573597338731358	0.17676426428985864	0.09246875206693189	1.7497101750552155	0.43920811985794056	-0.846316575355028	0.760449157112855	-0.40637373528660803	-0.7513285773878308
DTXSID0020105	-2.839848333170272	5.238758744253785	6.864013642564821	10.196536404717435	-3.2442603550996774	-8.248999276339237	6.516868566857408	11.221874906049855	-0.9584314551950155	3.947849280695384	6.413585223324631	-2.3464386653217137	-0.21785705574502584	-0.42164618678151833	2.8024842499442	5.116209421015807	0.7088735089053915	-4.3464531037932606	1.7985875525497788	-2.3900407603765204	0.5025669068139428	-1.724930834784674	-2.779043126814486	2.7045086454698333	1.9233140925234364	-1.546883106811936	-0.11638258289080232	-1.2165068157991634	-0.35698834684006464	0.6026842211131755	-0.7643336623055579	1.3380800430980444	0.6415273222896912	0.16663559429241023	-0.04423559355296496	-0.321404018190097	1.7076503929238211	1.7434693132677461	-1.0001294201511257	0.2557316695176974	0.6608943124387872	-1.8146155585588046	-2.162353089834094	-0.8570930662261489	0.5292935344242996	-0.4528695123009338	-0.07404507310623987	0.2736667418803824	-0.19236060469078053	-2.557961766597745	-0.03621659460924683	-0.04098070299148272	0.013082865609990202	-0.24077870896382628	-2.177281714074317	-0.7158867761135694	-0.43282647678303116	-0.38441954519647004	1.0700459831342302	-0.45025040097563385	-0.25233818209566306	-0.029862527061947506	1.6514176353114127	-1.1906162923955923	-0.2538487450674383	0.5188823852857656	-0.5234997862899392	1.219374190393542	0.25662791397005785	1.5902620055920513	0.4520540886467021	-1.3118446884647965	1.6503953422828577	0.3527152577919262	-0.5743953431930084	-0.8268355430336818	-1.3793252933698381	0.5965511666986326	0.9304216179528589	0.11978843123723498	-0.4983563142805584	1.9386932582970173	-0.12031137018512837	0.3873238667930551	0.6588408368277079	-0.2177004002312635	1.652150494643579	-0.1389336742307889	-1.2552309670341892	-0.8036190543478394	-0.1270861884961942	0.8831435888013955	0.01924896852361575	-0.2759716712528317	-0.243223480364049	1.743110671381078	0.5489177005496796	0.25541163044984	-0.558307379037702	1.277069746563296
DTXSID0020107	9.120477066165837	3.5177881959671997	10.687830044517932	13.391979588155673	1.159123122751811	4.293384526003585	4.774799424864453	-3.667756445042953	-4.189349479403513	3.079240006890779	-2.8112244168367004	1.7696908247419807	2.670428113787308	1.4718831534387453	0.4517646779740706	-1.8634094091923679	3.1308329333443274	-1.8423242417320091	-2.965237602256232	-0.653319707002074	2.7181050908240234	-2.0656723479015353	0.03286205072822235	2.0342542787612716	-4.320519626284776	2.8267925278765738	-1.5973927416105187	-2.094542950645758	0.5426377892894008	1.6648000907661902	2.382583756910877	1.1381110718276608	3.0828284002369295	-1.8206074320620456	-0.7732607332476495	-0.10068716185006288	-0.2428036590609001	-0.1709845032633388	1.335453450915139	2.092434611548072	0.9789815844652522	-1.7836301252188578	0.22098199561583073	1.553078126809603	0.058213347649795584	1.7800451423481398	-0.8719904889429108	1.7061783127562729	-0.7838074741366216	-0.8380067466683758	0.2773955714377208	1.0113832295748657	1.9021978876591925	-1.3657619516543393	0.7353411978829949	1.3249355709614032	1.0386549308724158	-0.5826528310386985	1.5524982123226152	1.0562983830174126	-1.0202170338806635	-1.0871694617543308	0.8970459534151578	0.32669969705664725	1.0255237267937938	-1.1584424614857547	-0.6962149920574893	-0.20302152966171907	-0.07608425219838519	0.9074658755355861	1.189256242492205	0.044354434243816195	0.4468089466619776	-1.0270672334839321	-1.2591422583438383	0.7301105369592324	2.102358858005851	0.482285580160339	-1.0323732506807344	1.8459382582902961	1.9766281297371981	-0.8360522408379885	2.5153250253885284	-0.21645297300515698	0.4957156614400497	0.5560426581871173	0.010657993527210545	0.08117767087530259	-0.05433463261208092	-0.6193982299514564	-0.1280618192336318	-0.2656332809072714	0.5830391250098813	-0.41264380749836554	0.13490852875133366	0.8883283918324434	0.09570002053821211	-1.1696070341287679	0.30010023355143584	0.9319904051509273
DTXSID0020311	-0.587878845921358	-10.354030589484648	11.42050186585647	5.284233627335041	4.615273529010203	4.5717543327921195	-6.770478990637908	0.32818710856636846	-1.5311181013175554	0.05488184276974099	-2.970908945237781	3.623063984436558	0.979892999153578	5.952702837333245	2.0259288794383616	1.1852832450804072	3.6739559218576483	3.3147793302158863	-3.3745541812842865	2.091954177704335	0.7587165416033915	2.3622456614119085	0.11355017271552126	-0.8852408263593611	-0.13914329682732585	-2.7892965386252895	-0.8349530697598849	-0.5444089156382651	-0.08063418284846673	-0.6708636986563278	-3.036791003518897	-0.2427849883196168	-2.33560726647262	-0.5888352154786605	-0.08142648076222889	0.42875191359300996	-1.7548418289047183	2.7380975024985004	0.3985354680415243	0.7776879148270192	0.918824143656622	0.25630548992156704	2.07286041101809	-1.605912832268897	0.012889300932331876	-1.1389256978585156	-0.8259890310383574	-0.047023246919020566	-0.1671391569062537	-1.046487451583486	0.803756362935552	1.891933878542987	1.3942412233735193	1.2055138867643906	0.02466977832332794	-0.6881341047859866	-0.18825686502044237	0.04403925943518944	-1.1217125917571154	-1.1558367922420516	-0.9616508874258651	0.43930033975175103	-0.764358223567146	-0.08448590769877716	-0.3835802795372611	-0.3047297230989103	-2.550705835386452	-1.0844305388593891	0.3301505837248793	-0.4080764993562217	-0.5872659134858553	1.404990959358464	-0.35805937006712013	1.3483104043601206	-1.1951862210469288	1.0478420911236477	0.14418087494858386	-0.5016622230598997	0.6243674127404741	-0.7390524199615441	0.19842388433071312	-0.402964144065071	-0.4357298060986002	-0.03017486559926566	0.38945706537975683	-1.6252555418203176	0.3993411270652704	-0.36491259512204055	-0.6387683450641432	-0.4044032984621672	-1.0502215392791219	-0.6005623543686334	0.2553842209691166	-0.7338217583616625	-0.5200373953945466	-0.8234872228010032	-0.7166920415756178	0.037027662152438766	0.8468660012002667	0.45129990062660985
DTXSID0020446	-0.5134652079079539	-11.734110130024257	12.136319777836396	-0.5056377364019142	5.007977714854002	-0.3699551094138331	-6.603440483445868	1.546837142413493	-2.817249057039854	0.11643463127369873	-1.5282668153330585	5.089834492790327	0.7859478210662597	5.882566851958565	3.6933499420286884	0.3478455549589421	4.719709670766203	2.562647002304651	-2.096317282311326	2.0703171396249287	-0.12355814418875061	1.4791830513978754	0.10367652583829114	-0.5421459745478947	0.3565813705959334	-1.2888749118470768	0.6083543867127639	0.486864471339945	-0.7146701238701657	-0.0429229242089003	-2.0019445553537567	0.09475963401444935	-2.0931228134443955	0.6005597966996393	-1.2115217091461312	0.7483116471922551	-1.9365423235623427	0.09881262198027695	0.1614040217451124	0.2535962849440973	0.9618747204632281	-0.2288324824337601	1.059705405886012	-0.5357081271739048	1.058922091585859	-1.917343301527116	0.4141652505317213	-0.2867052731985171	-0.7069767312578124	-1.5845444159867716	1.430008585510377	1.5825505812267104	0.8262978421091406	1.9746471949973268	0.617024041918705	-0.31738122286093434	-0.328542075936028	-1.0655034377668602	-1.1822732716444129	-1.0771818090350025	-0.029347489138617653	0.32386791556489636	-1.5798608627262702	0.03550503803582003	-0.261310911033701	-0.8331456031785023	-1.4975948321735784	-1.3558716184310704	-0.7518283768392425	0.8756091749096291	0.7496801169990098	-0.5811844964219373	0.5233442008788602	0.5196010361351187	-1.7836858114059477	-0.1523504316232791	-0.9055571488484119	-0.026571238170964576	-0.4587188034755284	0.5705247931836476	-1.4927967020009216	-0.18084296213667814	-1.2283950103910488	0.9600588335264754	0.5321013289695146	-0.15362245055990395	0.19773598331086228	-1.088174282440419	-0.7823732930961791	0.10252665197504329	-0.08379830310977154	-1.137831965614714	-0.514209139337891	-1.007920641250272	0.41747171215252693	0.02186542582378963	-0.7703380999817236	0.35371323834342916	-0.7413813497366205	-0.10528115448620096
DTXSID0020494	-11.417087903053313	7.68492791392358	12.700219519947238	-5.26686607476058	2.768066245701551	1.32115753065353	-1.2643298843100368	4.401436630321636	4.610928523097939	4.606952486705861	0.5090609509606122	-7.1328191035389015	-0.9158438828635612	-0.8593919636102744	-1.9383731191602986	-4.6407386270512	2.9164654902509124	0.5005713060967923	2.4901014906480365	0.41080823702316865	0.4588663868379476	1.1729285585912763	-1.448260898374222	-1.1597177031438337	1.3731807438935524	-0.16950433281988359	-0.45528798735196907	0.7770690516964577	0.6151001499820378	1.574582983819237	0.024724121985737136	-0.15698340651055986	0.09319536330299656	0.20186109314015568	-1.6861328189204743	-0.7897813522655673	1.6484857485872422	-0.5346598278125285	-1.6745451457404734	-0.9065787554908329	-1.376686312361815	0.11015697343331293	1.4199444396514482	-0.99298984871645	0.5073370887376637	-0.7707303359961057	-0.4092922313679472	-2.1160767487208694	-0.5392695785633534	-1.9287624907645302	-0.9279585457689534	-0.44816407900594024	-1.3868548741179856	1.176129223616281	0.23585457282790093	-0.776161712627559	-0.15608235768295664	-0.26967333279088407	0.5138076068666839	0.46287413585566806	0.7076071194093358	1.1496246219838526	0.445963491830659	-0.21381199512712215	0.3157758445031963	-0.07023536706153691	-0.2555609397468964	-0.7655125141509852	-0.8381494680418887	0.8418521824126829	0.48760162054199124	1.1915924146840118	0.3699910392310241	-0.3475695897491275	-2.1353156621610982	-0.33182518428635716	0.29417044732349434	-0.2534288398893375	-0.8807171807030787	0.2311802605436014	-0.2903390135452957	-0.6788451146339907	-0.7401356159265151	-0.11376410330369482	-0.29610144175019976	-0.0518716943039771	0.7127992736403919	-0.14713745536538614	0.44673149075256746	0.3438560065533719	-0.40310226350723866	0.5012738195063178	-0.20429176579250674	-0.06463580091671775	0.6415463223454114	-0.7643208313698424	0.3406066146569357	-0.7507561505469137	-0.10290996083375045	0.9790847245137436
DTXSID0020151	-7.880574537608777	-1.1962443241956169	4.822535626905051	7.975033637531222	14.045102343077943	4.322605092313779	3.2392745456522163	-1.1106014029555835	1.7345758636559157	-0.5436538317144508	-4.955517547380088	-4.680188103499334	1.5697964818560464	-1.6910841708650783	-0.7101864029672237	-0.6036090991062328	0.3754781616581883	-0.2354321931301545	1.5309037067789328	1.72021113999975	-0.3789330714078006	2.5362341652418072	-1.3375384259223957	1.9934644695580364	-0.829978399924998	-1.4419834683742931	2.4158986170448777	3.4846735258701553	0.23134662355083394	-0.6303199125723672	-0.4953635581751344	-1.1967522879525083	-0.0733331189474994	-0.5104632004119813	-2.3490499953855966	0.4271475413486546	-0.9835568382695268	-0.09191094880622845	0.7186204373902072	0.29078665428230044	0.9793113230612893	-0.6711834278683813	0.3650026851629266	-0.9876375494475748	-0.4052659733932724	0.11116442724855165	1.9395678712685003	-0.36395693217806335	0.9174308596878319	1.5521076330071606	-1.9517932547723025	-0.3185931078784852	-0.35054590479635883	0.3883094454372484	1.7509204643625178	-0.0632087467025526	-0.6607519980693968	0.6657120913596987	-0.5986615638770972	-0.39274258082337354	-0.17189773062279515	-0.5991625361936003	-1.6151560077164648	-0.5756223153950383	0.005351755369538976	0.9762282316181662	-0.9672765455238035	-0.09328419061994865	-0.6847524353526941	0.3443649085685829	-0.28060246548194756	-0.4613975927241268	-0.8640337591672428	-0.1663935832141925	1.0046397357604246	0.22394673545797794	0.5048168675818617	0.17384562298741038	0.3204426142782362	0.39676646047887265	0.2958616852918428	-1.4232984859028086	1.4439939214190032	-1.7638446943436252	-1.0672849223144951	0.7105673446609646	1.4585992159945178	-0.8212223444521326	-0.6475717079501251	0.9295568520742798	-1.014326126053973	-0.7047356528850823	-0.8357504329686628	0.8524729786021775	0.12972426138009482	0.30304906637829077	-0.06922100233803488	0.4020809511256213	-1.3057459029967244	-0.15249300072906244
DTXSID0020286	-10.320955392536678	-14.949233505790726	-2.5457093917054667	2.6022503577823715	-8.04171287574804	-4.294501387528906	3.711122512924281	-6.348996422364654	-3.9712853133343016	7.814521550736439	-3.0797983126746917	7.059145725209343	3.472361293788067	-3.948199830604488	1.3603027629694953	-0.7255754241486478	2.012473091747714	0.6603164814669704	4.373712202026054	-1.7889027184124515	-0.32636709200731007	-1.1288400084344186	-0.5629021710430873	-2.436601793424791	0.5895526432714646	0.5783203710855841	0.38609473611698203	1.3404498733646848	-0.4815449340128416	-0.8585547480437508	1.1396104339313402	-0.014241182336626359	0.15985762582235347	0.6567645264329259	-0.8357004576867915	0.6749639618612726	-0.8208121426165942	0.16872455757149477	0.830933277390183	-0.062470545251457024	0.7312497164240938	1.5856309426144066	1.1417994037047898	0.8562993914934268	0.1256751680691503	0.4220349836495124	0.06109068499769214	0.22065335251105275	-0.1112795689814722	-1.0983390218191906	1.5399605830332814	1.1097856204412155	0.7583665526115362	-0.03093086874971477	-1.5668673722507271	-0.7017765299519151	1.4427546361255195	-0.2071259578030244	1.2307316528242427	0.3990993296678862	0.9394732383310449	0.24555998195341544	0.19332447721897084	-0.4598041637270195	0.14501149776989625	-0.7123557767311107	0.09043120218212757	-0.398379209554411	0.18203903613447764	-0.2545122732910885	1.678209840418277	0.22331102483044266	0.020840645909629918	-0.4061958993418484	-1.34128586692226	-0.8689232655935788	0.8026739883675473	0.7647351033476484	-0.5806561649125201	-0.201636845134198	-0.9547363279345517	-1.0140017367611305	-0.37485486653666084	0.9692359590780355	0.42770368732669306	0.44226264433110163	-0.7114030097542977	-0.43781435296793497	-0.013619023191336998	-0.1659110504489532	0.15950767286186684	-0.8923127706848608	-1.481227572633754	0.6192825105017252	-0.05824811705033338	0.09541497479605941	-0.770601584616439	0.38859781952360245	0.7646012477434554	0.26456172585579135
DTXSID0020442	-3.380662052154641	-3.3562694903183234	12.736346748989618	1.4102409949010304	9.429596495995554	-10.992212725777598	8.456544412173663	-0.6146720169821355	-7.493743731762855	-2.857896795290451	1.5523780111308931	2.9666747577805666	-0.1431727683461592	2.0302567432864924	1.829618993563683	-1.4389499589063979	1.6667700076316652	1.4153401625041786	-1.7627912522559424	-2.3386554517741107	0.7386770307949643	2.39433957273088	2.3885115780061894	-2.2046776393824143	0.8291582778530222	0.4988823950172789	-2.5627010853079826	-0.8230427448371078	0.4277351579004751	-2.6661712710397896	-0.7986561414081766	-0.7121904670906538	-0.26195488015904983	1.2788736254371778	-0.3287606227519419	-2.3302933803407373	-0.025236223094679978	-0.31936908329180347	-0.43903738109461227	-0.8675450346468817	1.4530273682513841	-1.290522054776609	0.8366543838919547	-0.7374013179677963	-1.3547512334712155	0.4811986298124801	0.4450605327649528	-0.9557835258230615	0.5892171709629108	-0.27634868879340374	-1.1064007734814811	-0.7069731478248676	0.5319862633169252	0.5285057093746863	0.21528938639439146	-0.5048697397221414	0.9256150352273032	1.2798574917723688	0.5015551291853377	0.2750625440478888	-0.4330679423614994	0.78143452787548	0.4157814988091663	1.4232857741133378	0.49363614998828304	0.5488921751183724	0.5711426147562031	0.5846086279833955	0.256619012586416	1.1398069650327454	-0.16667672371876038	0.14907553604286727	0.21375696546709871	-0.9704496050340466	-0.1453959198288611	-0.5418553642554502	0.2566305890998006	2.1792036854085004	0.2357322530375343	-0.38573519507881265	-0.2683874585269032	0.389531093118159	-0.23829490421576788	-0.2541132682017668	-0.8649601543804205	-0.9058495855660897	0.3718808957441769	-0.9361487576163652	-1.5821612887730134	1.3957851991108337	0.3146966014331354	0.13829495675553813	0.5396679202957355	0.46930058882335995	-0.17828879295923053	0.943745399198499	0.23026342706534972	0.4421681955721485	-0.40600722700783654	-0.3775155071360434
DTXSID0020440	-2.3516467998804136	-2.2886829444437438	11.534770594893876	1.8332024591726457	10.130271555432902	-11.024133221607679	9.642614795897735	-0.8612904460532672	-7.506460423344296	-1.483867327890994	1.588778351462043	0.932238601393602	1.09532029455935	1.329391562446833	0.9272956274872886	-2.6949955176415434	-0.8199431801087942	1.4114279738370912	-1.2624050558020485	-2.648957194228072	2.5301482979002854	0.20701774390369274	2.9360471086290456	-0.4550759285465028	0.22083275563506882	-0.7004362533946712	-1.086000356105714	-0.7640513133414304	2.401991792472419	-1.958263763146982	-2.0509327264504784	-0.4015298295069093	-0.6384347952759116	-0.612152808324979	0.4035419046316535	-2.000735393020724	0.7794583986470865	-0.4326700868882982	-1.1649679071461847	-0.4681407228912402	-1.9345326297813696	-0.6496893205804551	-0.5206488016256918	-1.4886920478367018	-0.40884874284972683	0.5938232900299422	-0.35180408289245385	-1.4401842345015299	-0.40040383077762104	0.29417212592595865	-0.9041220081051886	1.5441601820368083	0.9745200013922043	0.6339376410983375	0.6039512956840984	0.08318527569362673	-0.7152811168798479	1.7698120620858493	1.3465789470091412	-1.8560463200925807	-0.9042086720498796	-0.12896390557342022	0.3291507413635102	0.6771732110038963	-1.3016289722170686	0.8843922422462084	-0.19305816529809466	0.9181696581876104	0.35154975541958133	-1.062329505802754	-0.6556578008838886	-0.13441424623532827	-0.45506224347023877	-0.6518013740398341	0.8511804724918911	0.19439777632989652	-0.7168425979556893	-0.038943403354962276	-0.6417541327905498	-0.44167592828643926	0.1306673223946623	-0.3580907255407289	0.015609015309956821	-0.5504384098536291	-0.451169130130797	0.32516291785632523	-0.3160129185775456	-0.3616749780349987	-0.2807056017292677	0.7867576327857049	0.14007900909914306	-0.09700769328678813	-0.46064467493912875	1.1290905154896522	0.1232998859757355	0.38521426859866265	-0.241596493637262	0.40878175419622614	-0.17654454030601513	-0.9820111477726988
