compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.389567495358835	-1.4935229112103683	0.47215679310746506	1.0308928475958696	-0.08882952604824407	-1.4280892763115045	2.3171125663615255	-0.902396658673823	1.7419439278024589	-0.8802543204074921	-0.43207127948809165	0.561370006167606	-2.0673613745061665	0.29450545046218185	-1.3146752097717311	-0.19081983156888488	-1.2671800888714908	-0.5096996142844615	0.02372069692823504	-1.1122753512643138	0.1509090733495745	0.3416420765925439	1.527559337271986	-0.12320508161442072	0.9366697463652955	0.2948677513347405	0.10839507191380741	1.3153548202153842	0.598489023305099	-0.48567603195697	0.7475366622103908	-1.4139423775720634	0.24553324270829638	1.9683523342680167	-0.36363018754329324	-0.5177170914382991	0.07554846146088151	0.4636765692791348	0.19020493258482762	-0.09613799456600822	0.9728251809617822	0.9895035147038667	0.5314943418962385	-0.5914257539351377	-1.3086103142634156	0.52838612897481	0.7469311615046532	-0.1282803368102058	-0.3207626630017694	0.0014472865722584222	-0.5749193642876094	0.2636379670358852	-0.11187866434833972	1.1081030112186996	-0.8032413986965458	-0.3428433149487037	0.6672954656050352	-1.2490790642613347	0.481558365776443	-0.60734461628441	-0.7625494475951724	0.560276670541499	0.18254463417092856	0.0721182048074936	1.0065924087951663	-1.1841442537376532	-2.4498484703460415	1.1488475686358524	-0.11724594708251462	-2.0599205900055044	-0.03700686480688669	-1.0421248163585992	0.7358291791934018	-0.5650334683446046	-1.0548364797806646	-0.9393463778183226	-0.17774827371495724	0.3533394770350898	0.4773944625029334	0.22942088864149154	0.31835622641460387	0.9186050255341253	-0.1610455782949648	-0.4652493878381399	-0.06292433735451938	0.7965509454886629	-0.7779457412330597	-0.9376258462706601	0.634411247425115	0.07820867918540016	0.245420071936911	0.04298026950396753	0.0975958519170607	-0.7121315996374223	-0.35289182843426037	0.033424945963573933	0.7521255641544699	-0.006133441763056045	0.10022111530698992	0.02791765767635803
DTXSID3049386	-1.252872413611152	1.7553398068675985	2.1758482310070955	4.456488604870027	-0.5410943536610615	-0.46489579128743874	-0.6043164483255714	2.11751694311089	-2.979033049092624	-0.5028891583804478	2.9618127214936067	-0.055779595970799366	-1.0864096604674758	0.5056865027796931	0.152377595732293	-0.289176813185567	1.3952200098712795	0.7672633181181133	0.3016375654500714	-0.1462254830334279	-0.16628980122482442	0.04606709738822136	0.35608869449589525	1.469093172384512	0.05220170349610778	-0.16908631317429673	0.6250554138253029	3.035103114238866	-0.0756937678374811	1.2506299969998298	1.6145553830966624	-0.691481776337221	1.9627528293420393	0.47065395420537975	0.3832809994794353	-0.21804544116185123	0.22088264766915172	-0.07059891168534817	1.936274755170294	-0.8042895119134562	-0.3485770060901139	1.5358755567474016	-0.6389660280936255	0.569728327956406	0.08857548301357382	-0.6687969447525083	0.4203025670269027	0.6739692815934823	0.42706781455447407	-0.1892805092213243	1.3219327515002794	0.16066964897490038	1.838215591666603	-1.9507063352053227	-0.7377382388237604	-0.6550273832359755	0.431735843140817	-1.564904473584664	-0.9195761386893248	0.410498604657573	0.9256251207557218	2.007994503427341	-0.9593830724124558	-0.6299898793588121	-0.2718521029960878	1.997937106336662	1.0675467491084691	-2.246912831392423	-0.831666353434598	0.5940559969139632	-1.0621941330216185	2.264191237939084	-1.762010083457216	-0.47675466244186554	-1.250971330555456	1.5274150692430575	-0.8639501505052164	0.605410994308742	-0.8792337989421216	-1.1762624559135564	0.011832575147391822	-0.06468388019351232	0.8003253233593441	-0.14494192871525213	1.5016720277022004	1.4834499273976327	-0.6291885583397954	-0.7850950983913633	0.337513732910617	2.026130290575403	-0.17620987103367086	2.0107373289133963	2.003816002838422	-0.17144050177582038	0.36371817058641537	1.1707956004041933	1.008142696108514	0.0952640227922675	-0.32468558035932765	-0.2667446583390294
DTXSID1048625	24.909131369393457	-6.206373702933251	1.3001249377936004	3.304294826390328	1.6397425192752162	-3.537597196544442	-1.4224509575495718	-8.873718723426778	-0.9181117768051185	3.448635933220695	-0.2619419186727712	-4.423266832394537	1.1359566800825078	-0.22510323363792847	-1.5942866135854292	-2.3161362303498656	-1.7688283121890174	-4.685216677617635	2.629281168094087	-4.881945989600247	2.207996943079377	-3.2797947122596978	3.560192209963915	0.6830217254962544	1.5759467560019444	1.0562089967911696	6.758558965975345	-3.252577844868722	-3.32277541886318	-1.6567099925967392	-3.8632215233920184	1.6355723420858337	-0.05215975368030176	-5.563577514643482	-0.31838102252150213	-1.9230068597385555	0.02523695779956757	-2.038810074609191	-1.07499555795208	2.7666288647310373	0.4527321523311559	0.2889453487943949	-1.0185523080499215	0.9837659539008846	0.8740446806726517	-0.010619054017009006	-0.2832695420516924	1.6390156316618736	-1.0077038705281989	-1.6628615648990483	1.2406307363690943	-0.5745475880151578	-1.6672750343236802	-4.192925791120013	-0.443136004001492	1.372726692717903	-0.39934835970216404	-0.6030462699610417	-2.5882664970064577	1.4122635945720272	1.1027224720204127	-3.18578967949578	2.348799583313058	-4.022794999615595	4.763081325332382	-1.6309292853772304	1.822853734295538	-0.0005441776820199294	-1.0420113286773602	-1.7686017214530174	-1.050691517663315	1.0523574361034955	-6.721055962453259	-6.4335676855280335	4.2127143335433	1.8075865180404922	-3.0465965975433886	2.7922879442316795	2.8777013007478334	-0.6882799851832472	1.7975267629842544	-0.9194598343741099	1.1590825842735881	-0.18948536782402806	-2.2927713015221576	-3.9193107509611345	0.05488967916334317	-0.6444970795100426	-0.008905476182997347	2.239248673078862	-0.5118889007637918	-0.5903406821595573	1.5205820323162467	0.23540126970100306	-1.0841071755085578	3.983560291121752	2.6889545795450154	-2.5854568547690264	-1.5609702566802277	1.4175054087688712
DTXSID3045568	5.952349098572846	-3.4376901125829353	-2.0813952913978775	-0.6445535690335958	-2.8711617035782537	-0.6852863530801642	0.6851775693916216	-0.6320183350067567	0.8907141150634791	2.537005833895625	1.5972996625899456	4.287640847026456	-0.33890490272946017	-0.11916724594226008	-1.2008079712622064	-0.40040318113976864	-1.3483944745814067	-0.7727728815870386	1.0079250488280085	-0.40636882126108675	0.7101686771861211	-0.1492317345399807	2.085935642392894	-1.3708404080065142	1.397063247669343	-0.23869139258619895	-0.24978569891707902	-0.9688095513565055	1.992745543844552	-0.17002826739857752	-0.3543874597597112	0.6186038028474014	-0.5147945131956414	0.3824173907622716	0.09490358051856891	-1.7079781290994898	-0.07840656624076658	-0.15716972564781098	-0.6298468032302845	-0.5695502525492032	0.8376185724733582	1.0231685086667768	-0.35219885956252234	0.8109069426396844	0.07695098002894286	-0.5183799587620841	-0.15707395156887344	0.07561252274475005	0.3838691110707951	-0.13593509004821727	0.022995132222782686	0.056759666204253566	-0.8895280253459746	0.01494040690654842	0.5996267169242091	0.03440822969700176	0.37787731579829265	0.5053631086024285	-1.8089646596902318	-1.2072886868978403	-0.35628137303668556	-0.4636636503246951	-1.5498230678244884	0.079167388739413	1.0727210505638438	1.2046438658841678	-0.4148302128272268	0.04460265965992907	0.22342638913150112	-0.871570122046458	0.8200350561102552	1.3168320894202248	1.613704155612986	1.3866122011402082	1.0360634581916277	0.5097073010373363	0.06174727621686311	-0.666474721005943	0.2700801798294232	0.22553186536757752	-1.1477206664606592	-0.05265704690991211	-0.8166596725432181	-0.7866000037665254	-0.00962995673589598	0.052155413388414916	-0.8925792599310788	-0.04377101958140824	1.2173064586419595	1.3163698736543998	-0.8178198030779262	0.2689048722091144	-0.4236782101398737	-0.028495847336198792	-0.529538142461912	0.13640679791877727	0.1098104279225856	0.6877770743074284	0.5125417112447775	-0.4668284633249807
DTXSID6026298	-6.5106127718687565	-0.8208874477773421	0.5129650412445673	-1.0908947635037949	-1.492027074987424	0.7399385583551283	-1.1796506958835762	1.0727020004136008	-1.1051211372941265	-0.24149733251810432	0.22289224237601682	-1.0476280181129431	-0.08077008974669773	-0.3691412456857394	0.4951768644033606	-0.6648552646128821	-0.17682093241963714	-0.413411481882034	0.023681660106965218	-0.22345212472697656	-0.28769192904691465	0.11738386799770265	0.4854537968767275	-0.1511456542644697	-0.42177601208222026	-1.3257763729272836	-0.05950143327334393	0.10498956904406474	-0.4997928001451456	0.015538540735920453	0.6589688522015701	-1.167440874312499	-0.7342262818579236	1.999550011373699	-0.6690301574522536	-0.1363554037531133	0.6873181420436484	0.3884582641394218	0.23368882677791492	-0.24449126124581244	0.3697875930466724	-0.854867469414816	-0.06383638431616363	0.15076652506866678	-0.41514506940473933	0.21114599640798112	0.05737535361560279	-0.3544312165694687	-0.013443461640277357	0.2512546617210739	0.6797977883504028	0.40841277854780994	0.2477829456048814	-0.2738222664750862	0.44259900894407883	0.24380238535276685	-0.11350138636448735	0.6272418403797847	0.7147453218927058	0.4797756809191676	0.2558836421742313	-0.08858099199116061	0.45853623654699055	-0.4724280489471369	0.06380922560347137	0.08776290456840632	-0.4587193047549281	-0.3616241836922921	-0.14565956983871584	0.21613611197827354	-0.3411843489940508	-0.8378221194287833	-0.24034364510135917	-0.685221014782228	-0.16403892998362754	0.34254001205422074	-0.23984959115311189	0.5752172307097541	-0.32490087436187026	-0.021389506220512094	0.2527949309907749	-0.14245578470838272	-0.06172733017641188	0.1543163170501418	-0.537206964187284	-0.26965586133806546	-0.008300530200979801	-0.13852591813274232	-0.18891563326462438	0.10365446324153643	-0.023844423480741478	-0.053954716293289816	-0.12246848462057824	0.27284061225770384	-0.20424035927406164	0.276048726156879	-0.021162392243933053	-0.3267249626145768	-0.08918842950400085	0.269602501186244
DTXSID3047847	4.737900887906564	1.372379684078899	1.7022604418325755	-4.531283071871144	-1.6533817619523716	2.2018890931984707	1.0768651725575145	-0.3323594701194651	-1.1013752068135159	0.16102774711734238	4.920810988121383	1.0466365767620822	-1.9052759559220684	0.33800509376957255	-2.3587762857285957	-0.9719578868986212	-0.32720990496414637	-0.013548487136705421	1.7232973302402865	0.9311194503123679	-2.034175699658994	-0.5493622691999895	1.2825213041894556	0.49510832636324	-0.5019398921575501	-1.4395958461339886	0.3610257594611913	1.6294691111916997	1.561019183135386	1.85265470298464	-0.8095299598128333	0.6878796241469963	2.55804090308493	-0.8988243659660023	-1.261099819313471	-0.44729936743441495	-0.1666309255675068	-2.4707136503822915	-0.1204555761897172	2.039933433183265	3.606220608433481	-0.23471690151320812	-0.5582090437950538	-3.2915507555162957	1.5251666609813572	0.162080493235472	-0.09114844345622411	0.931715783407564	-0.3385345979847353	-1.5260664127115238	0.7703459686473085	1.372266674819959	-0.5312433887835041	0.2680042492473264	1.8046653941957393	0.441316344813547	0.356670785820562	-3.2371543489769095	-1.2337353893931666	-2.5459304303967025	0.11141450826751613	-0.4198921313679012	1.7361013404912224	0.210142502396454	-0.15656538405893713	0.5142321901321327	0.07646004519326897	-1.8704524068916017	-1.8567589808729938	1.8613290437798817	-0.2439174783011163	1.6476185088069293	1.687697924018837	0.2531040014110101	1.8837600315055119	-1.1258558616570453	1.0168418260409287	0.6394491550531262	-0.7902461859689963	-0.7239452895495048	-0.7957811591481203	-0.17465350364866009	0.3951388258620436	0.3904633957193828	-0.4443952736016993	-0.34348327773921145	-0.5719052599695053	0.2795213309995001	0.17915454288052596	0.8341865244724923	-0.15778507466197433	-0.32900513741721227	-0.5405411165400812	0.44662185396643594	-0.8382684405083446	0.4778291946742648	0.570316690478483	-1.032962466788033	0.394090116327843	-0.14272556927185634
DTXSID5020863	9.287435571108361	4.4783437887450095	-4.505230356791663	-1.8851873055128543	-5.188755221982385	2.8356031026999955	-9.511643580387727	-5.7899376008015215	12.171998736093204	7.214176864115736	7.162592480351756	10.958705892649514	0.5041597366928425	-0.8244332118622492	-1.9668623900477011	-1.9833531692253363	-2.878512031511526	2.010474677401148	-0.450197838848754	0.1638200282522018	-1.818984026753558	-2.4661564771108964	0.8481226355903223	-0.3389096135839406	-1.308916959987706	-0.6089893779806436	-0.2031450360955317	1.6340629645223277	-0.40010239878923465	-0.20428552161757318	-1.8107740674282626	1.2794050745944217	0.005103412695571569	-1.5162467129578712	-1.2276285388887878	0.63048206547483	0.9897043226397451	-0.16154148707677687	0.6696450358963306	1.0870306772695728	-0.08532547315018954	1.223890065393058	-0.04515101369042859	0.34828791244278384	-0.7490327851121487	0.2114644844591148	-0.09774991485708691	-0.22547543170410214	-0.24911327413615195	0.3426581389721738	0.7248418894848256	1.403693071954489	-1.4276003193393125	0.41456898180219065	0.535777676138339	-0.34441550981594554	-0.6355079347813081	-0.40034082684827194	-1.0672703911097403	-1.2410929841553695	1.2195603532453805	-0.05220879038898969	-0.662964479300134	-0.3375889840757398	-1.232959418156826	0.21463341374744116	0.9115376271133289	0.0776358829376253	0.31291272682750404	-0.16394386067537509	-1.4398404752764902	1.3307621862048915	-0.6033109222201001	-0.11704431085597708	1.6490755764360716	-0.6305612262501513	1.562927432322147	0.11085047893720384	-1.7627005552627617	0.4968779925573146	0.07792239493660304	-0.2448553700343422	2.4572352357628415	0.45623559386273144	-0.9393855235203398	-1.6061100661038326	-1.3002151632997543	-0.5846153258311273	-0.32974152350443314	-0.4705518691213914	-0.8992636951263533	0.9890859306395211	-0.6601763182243667	-0.9903523022516149	-0.6661813404415254	0.1096671444650657	-0.055782804084204975	1.1165284714293058	-0.4506399135522172	-1.6009387166776383
DTXSID3024449	-6.5583305776275225	1.167760030696309	-1.7263578370814525	-1.6521859654805624	1.4910499341904406	-0.6070314289822248	0.04793241260898124	-0.36622161756646276	-0.8145542792679107	0.6740774166539428	-0.6585669126605548	1.8014441631213551	-0.33482009722920386	0.9029300737219773	-0.29218809313106126	0.7304546327083477	0.4830823314469562	-1.4310316844341373	-1.2395540882905747	2.6930583449039447	-0.6541372141877211	1.4608274662397325	2.814881043923563	-2.1469501419978108	-0.8479605191025055	2.181693604294766	0.7210920197120521	2.1578088942034945	1.14355030019846	1.3017669458589018	-0.8957449047768996	-1.514354409860111	-1.0284871389237578	0.02607613569638439	-0.7759263829924555	0.030176585818277993	-0.3578369168115776	-0.354686074384431	-0.18982803328239534	0.29094569723906805	-0.899985561424028	0.1677564045908899	0.06253418373152793	-0.08584396051524266	-0.09141815647698338	-0.15004060414324455	0.28718139884969224	0.08404319972693446	-0.4203596065358204	0.07488488951729637	-0.08122797588065848	0.43653373500824916	0.5236352875972385	-0.5091087228245905	-0.053931276184799766	-0.05958301812124827	-0.609210698088342	-0.32672532893861855	-0.01777286782192638	0.6558104130369228	-1.04776501523869	0.6499410011115819	0.0873501943649508	-0.2837029288228691	-0.3897163687811711	0.07360278937919815	-0.09822208863043815	0.038001378692276384	-0.456248065171871	-0.45162837570555414	-0.7777989664597101	0.26306438310774616	0.2827461594342456	0.23785057516441144	-0.3834235738215074	-0.3247719282083293	-1.0157811830498242	-0.4249686115629305	0.6797678217308816	-1.1372373511033458	-0.7609531684960319	-0.6485803305226221	0.4568115958705337	2.1658747369355695	-0.7875856124185595	-1.2487172194937863	-3.1525551532253524	2.4566389166687546	1.203170791294822	0.8487446311640616	-0.01508489509202812	-1.5398281063847563	-1.1833136783901923	-0.18893311791825845	0.22383064800855298	-0.5362139532329697	0.5614709747622458	-0.7683850356617629	-2.4153058536842384	-1.2458866707025242
DTXSID1046895	-4.283581552377026	2.2187065130804706	-2.622646761687098	-2.7551019154916254	4.58888422872954	0.29549218678414024	-0.8419733015414446	-0.40762652956962014	-2.4046997923900393	-1.766617839490044	-0.35783609645329206	0.6830648470960335	2.6771449340841587	-0.8310664726002579	-0.6650083397461417	-2.90329156695216	-0.41084273159228035	1.5869286764711426	1.0609502140662528	2.52838951358062	2.801361278448557	-1.56086241423283	1.7327783758561603	3.9077720994523726	-0.773081595161417	1.9015001229873516	-0.5317217159791783	-0.3820840118943082	2.2169861099444064	0.11749604551981602	-0.231701511780347	-0.6153207135983796	1.2520516181526906	-1.5215204676380687	-1.0154620559807552	1.1996683013146285	0.3062390884847408	0.10484955033865039	-0.3006216322302828	-0.43340898987393417	-0.014813943184950839	0.7714457354804202	0.0022661972684603644	0.41894949758917427	-0.8312987830342755	0.21869142128348967	-0.1258487075450175	-1.0771649249748665	1.1849452074983344	1.619676766630933	-0.21989863249593808	-0.16411090684236251	-0.9282757259701624	3.0607596408128086	0.11738015766064346	0.8448098104813485	-0.6208136888846199	-1.030001333564564	-0.18853849514855886	1.3752392575041887	0.6793116583748456	0.9484523625682331	2.0377230546306384	0.8268265341697144	-0.07182504522506158	1.607390445530098	-2.341839488488038	-0.9096143684195468	0.8338242093430396	0.6037934350283367	-1.1620044742473286	-0.7692982265870143	-0.4510251039818132	1.2839655993285288	-0.5332272390000636	0.20742689590214144	-1.618190774288843	-0.2709847503966856	-0.668058735943885	-0.6517228509911923	1.4543670125953985	-0.7168444814459868	0.49524496626904585	-0.4963657180866022	-0.0015852178518931408	-0.7065567024140966	-0.06926841832030835	-0.23338174058812095	0.4000030538832965	-0.055024105547682944	1.1166273716394624	-0.24878084099321082	0.5277782179025059	1.4486860289381303	0.9890961574875885	-0.13816019457007975	0.6216770733600891	-0.6879120335963573	0.45861191454560524	-0.12279509441285462
DTXSID9021554	-3.976863598317765	1.3386694372172403	2.81555268941965	1.728791016582422	0.7046052085786411	-2.0800133238331293	-2.3623445075896683	0.26572607138114823	1.370671636793097	2.1537150633769766	0.8072468324759473	-1.483399314172814	1.408625102185018	-1.0575403305053717	-0.5541051047491076	0.5885300340631152	0.0004337869602229683	0.6949833863114334	0.4385213277759475	0.22171412143208669	-0.5384415335467968	0.11025883942257134	-0.965889492469161	-0.3760300439564223	-0.3856706843944704	-0.30279329890664286	0.8659912173710675	0.013088603669912805	-0.36542939652839945	0.4013364600860648	-0.8882446914469406	-0.08221196173562664	0.10187240377269541	-0.3443779845058729	-0.021119012113218767	0.15172827907663988	-0.2458938114860869	-0.3244315646509367	-0.11321237166567588	-0.17038659473929993	-0.09677607821967706	-0.1895140651775655	-0.039986458943394906	-0.4595627070819941	0.2529419586307802	0.37088252573567676	0.12327182044975621	-0.15150459370263708	-0.2641074652808302	0.0007317138327528879	-0.3768484917870938	-0.31176103761824747	-0.004079735681930907	0.4305643374018111	-0.17258434244759077	-0.031960803089499834	0.008240410484510205	0.25040667414849377	-0.053476223766469926	0.45071728528401667	-0.013047968128585778	-0.10207304198536221	0.12811819769558136	0.3331850471726631	0.2576194227482055	-0.03791134848964723	-0.21933287775385377	0.03130587904538925	0.10091930803163603	-0.2656296124780363	0.08272253803323097	-0.06063378268595072	0.39144909190961164	0.30453776972694385	0.24457608909176157	-0.09452071243919852	0.1317919652211098	-0.05065614407275682	0.06362700903900795	-0.06295991963050307	-0.0016472947957727913	0.03145169131401299	-0.10083109490055257	0.26393036196568814	-0.09829466064917687	0.33415957857832035	-0.09007291227532692	0.14083268825854317	-0.19160567164229653	0.3219034064855493	-0.03834323726648577	-0.05720319827080159	-0.06457568135068494	0.16600184303403667	-0.019432147844965574	0.018013499863634683	0.16107566876380483	-0.1779917168611907	0.3251193798379118	-0.036070239259404606
