compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.461904452460701	-7.428030353866741	14.596058392574989	4.045819373670417	11.339809722431411	3.0642124142265126	-8.473206053618869	-0.5849431244505165	2.233271486911554	-2.075993488904464	-3.828314517010348	0.4051893304947792	-2.38276955452185	2.1406935323514054	0.08587720206145062	0.642899601257713	7.706842538594735	0.6782744704263461	-0.4114011252961019	-0.6220847343570337	5.787194894602135	-0.8406626955297015	1.3818479112194804	1.1129394157787433	0.5976328713788731	0.3346858753351851	-1.7415934164622882	1.1584153774911894	-0.9279519087441308	0.5544980070948549	0.33269779010720546	-1.1437104178063988	2.0209093217550333	2.633887253890979	-0.29175909578449916	-1.7992511135625286	-0.3776790072031063	1.879102457227202	-1.1363392051542531	-0.2632204032779284	0.6668255811918958	0.3731627917172689	1.718400361567208	1.4278327214147017	-0.22289005802260156	-1.8505487101825033	-0.3679147704164964	0.061846143993168505	1.1180825203731743	1.823556512936181	-0.1521806359683037	-0.024964791114094238	2.191178868288251	1.5828886082874893	1.5187526762732686	0.3588303946481957	-0.3733430414165268	0.5958998905842253	0.9801162116739518	-1.1703864090049065	0.8879643926914912	-0.3122933551562788	-1.6308649518704483	-0.3811515933380322	-0.6393221680867623	-0.6013064222010087	-1.253138442352375	-0.5630512795043383	0.4891541900956815	-0.5345614360236923	1.1890684970542655	-0.7632309683062503	0.8104784915563964	-0.0760591184947892	1.5395905834896502	1.2508280051704497	0.03959223851356912	-1.2258551244496692	0.13152430497443002	-0.8214132192327162	0.320086950028317	-0.17373418764695914	-0.034276486923773025	0.2288087565799731	0.6725781136551578	0.8246230485947057	-0.994334961072613	0.35434223859752817	-0.5066044733111044	1.0132623331471535	0.038406582411498275	0.4557796337060389	0.6723955683783827	0.026409381054817743	0.5175396313056494	0.9879791281705284	0.42665572170995963	0.44211845741914507	-0.47905405910619175	-0.11154792061928605
DTXSID0020103	-0.5195754179910382	-14.67131861700419	0.6385153860450813	7.520069944902017	7.094743868318395	6.258916460036815	-9.477259066116956	1.7143475260024728	-8.879834344834778	6.180755575968923	5.405177990071874	3.567570072233724	-5.7371768950827065	1.2457044840144387	-1.5369330373689345	0.29437535572975904	4.848134740010592	-0.48148888193238637	2.163960643851293	-0.9486486226257678	-0.40904087362357167	2.754769984224055	-0.27389935197801246	0.6135834828717994	0.17891256268460828	-0.24030772329596303	0.09077527775948167	0.564067464181643	0.538186118031865	1.525064126235882	0.6500240443734306	0.8820594677059556	0.4023704534926667	1.4536001684531588	0.9859859181375663	-2.1818517060645366	-1.9209022614764097	1.0436186984822293	0.8098020511348515	1.3158971574888438	0.15243763178972963	-1.6268319156906743	0.959305830983764	-0.4632659282186747	-1.0702785907338535	-0.33848278311466345	-0.42638811703611973	-2.0954674701544596	0.7941467737981746	1.3398878859043255	-0.6716728454695956	1.6533666576766963	-0.13410241776732532	-0.548983509208655	0.38155208665538237	0.7358048886727073	-0.7382490169297228	0.41335349823853645	-0.5964980454197415	-1.2359996162079123	0.6107725580224017	-0.7031676817321022	-0.7928574291307693	-0.27166805404590616	-1.1752521959192024	0.13226797323753384	-0.2497200817383974	1.067432089189299	-0.34757798760291214	-1.6422561143986152	0.4771306498799989	-0.986599488687827	0.25949154005713304	-0.2318763179282272	1.1117636963584259	1.0294144493278647	-1.7259153359687938	-0.9260440972374437	-0.017614094474502424	-0.9540022944023644	-0.6788361328045054	1.5713958405096617	-0.19714747683947578	0.16183334967183305	-0.08339938288649519	-1.314799415583825	0.6517407986199478	0.27180961827651157	1.6014287712157684	-0.06807922746259641	1.1415304045723904	0.9803837983829714	0.4517272081278109	-0.7892248153890093	0.6870410999575409	-0.405708045517699	0.3233568807808661	-1.1845088713512608	0.2310229049120851	-0.7167909425016977
DTXSID0020105	1.952267691230753	-15.844739734376045	-5.776854563560193	3.037684808535567	2.4012255611335296	6.057860415009788	-2.9972966095527527	8.10130741302386	-4.143983465572602	-0.9934040313128663	7.217155214458305	-0.15341288181292526	-1.174311983554691	3.9411859340734425	5.658922756970907	0.8832151647114127	-2.584643262509935	6.2591354699350426	2.098641625162143	1.4656658921122134	-1.5743793890568964	1.663824961546315	-3.4832144601699997	-1.4400599538989203	-1.15470290790718	-0.05180099047352254	-1.776855945083211	-1.131269291961547	3.6021660157145297	-1.5096776703168535	2.1413387269874153	-3.15173444828846	-0.5459124228510326	0.425415301448745	2.065728970801159	-1.3094777236468251	1.3483840635407107	0.828048869339897	1.1276289499157768	-1.6129920679464331	-0.26772461446514795	-0.5762233475019416	-1.7631095750550583	-1.6449447578632093	0.007840971485407574	-0.15956618085098873	-1.5916222115804528	-1.1048919611386196	-0.1657391641548606	-0.3738612642017252	-1.5785457033840677	1.702690830696878	-1.5972508395695306	0.34890666554656774	-0.5257127439838337	-1.4038318667969882	1.7762947416537243	-1.0998510418349152	-0.577871145390556	-0.6381926938222007	-0.9549726826139137	0.19222124608298816	-1.6644096549461698	-0.254695422701657	0.17721885649885813	-0.6752518488526598	0.8216874435596505	1.140530772164995	-0.6948897556581627	-0.47559562072946304	-0.7753473609277575	-0.4630018899124992	-0.27397389618467055	0.40682444870653955	-0.19991678488506437	-1.268338705181826	-0.9518478773869352	-0.7825275739569814	0.3861985049796727	-2.293852725755654	0.8110092766008674	1.0233307760491521	1.4066545336224958	-0.8979374765666328	0.5953444901812613	-1.254240175281542	-0.10283751495913465	0.7448038380301162	0.5175917912229195	-0.5400392819633754	0.09982034462043068	-0.9428004755983799	0.1524008564428069	0.16453118278352688	0.5970281785985707	0.142728472958422	-0.24280731214253087	0.3762444241915948	0.1380616481530988	-0.41960585242526954
DTXSID0020282	6.809976612863897	1.2578543081546703	12.096253005459184	2.5128582411356324	-2.14534353472392	1.7006989703376383	-2.401653737261413	9.03614369633645	3.0500992383159384	-4.87832820767812	-7.029852893588203	1.6881799201595127	3.644398552921616	-4.836049773950409	-0.26145398637644257	-4.709663048945562	11.269012820007568	5.647832451860529	2.1752250017062265	-0.9400061473968238	1.4020683973780925	-1.8276693568617994	1.4691173753917877	4.785876027282182	-0.34785534861130496	-0.05982598489405241	0.5497664083899754	-0.8680365350819523	-1.4267028087024356	1.758230083595156	0.49700554106974126	-1.0368315308597793	1.9441612337045102	-1.3564637993138045	1.0982701364718834	-1.1033902483343314	0.27380723043027233	-0.39976612569309283	0.9712978734381903	-2.081192760908571	1.0719676005575542	0.5264981215803817	0.8906947413956641	0.17521867679845105	-1.4973430293601515	0.7239604910603095	0.08993196588233113	-0.5666111051077742	0.16198910242197787	0.576924075580393	0.5996818271578523	-1.2592665324946188	0.6175486160536434	-0.053473937869704856	-0.5209803040152681	0.38083220901058007	0.31106865844627407	-0.4361791519272089	1.1419638410981747	-0.4836147112798154	0.12919643281231377	-0.48773594327416747	0.36825801772973593	0.8533827805947004	0.25899883556399517	1.2413461288279943	-1.2749881787027895	-0.14400398221778368	0.4701916811767031	0.6931199450627276	-0.7546509269662052	-0.23106976110646102	-2.150908707741564	-0.8067851251296362	0.8098078254133116	-0.843251454346809	-0.8396241658138045	1.0934316883099149	0.02622265045452053	0.5488429082657169	-0.662510734730306	-0.969026929187242	1.0640044619914688	-0.31554069238058435	-0.35305502710512027	0.6367700034511699	-1.2572708565718256	-0.33838111018264955	-0.23978995980051318	0.9738310779906783	-0.5982924917509473	-0.33647617048372197	1.2945363908794256	0.5497607759643259	-0.7804345407437963	0.34636546885608	-1.117764151334879	-0.8770348194525253	-0.1479238191696477	0.9435878927654355
DTXSID0020288	7.4529985732432085	8.090273941704691	10.844809293320573	-0.08527239182251797	-3.3577843861616614	1.2628962419489924	-0.028285037038794907	7.190686967940289	0.5210719796607973	-0.20662696162732855	-3.2068697725209163	3.3611001789498745	-1.5273649426033284	-3.3100713090908904	-1.0894163932525667	-8.766895933703776	4.765943345505016	3.6856592829600396	-3.687284953987655	2.128187148826103	-0.41721183406606405	-3.037480571609518	0.40350375375527836	2.5072617619382447	-1.1497891275160486	1.0872336895862615	-1.404683868961969	2.152542106579177	-1.1782302254306318	0.598679442622248	0.7648838510536043	-0.3971793498185404	0.5539999926504162	-2.55628801770105	1.1137065627682858	2.1015978798159387	-0.23630854048131902	1.876629737939159	0.2379162663889506	-1.4225252903962773	2.6317584246211516	0.09616365957407981	1.84801700196859	1.3869501355626181	0.47916042596559705	1.3440670550997376	0.013857696321231051	-0.15907446632257444	-1.1213022197968672	0.30051540317398745	0.8094080127771957	-0.28304985110769465	-1.9963040980847286	-0.7650874282220081	-0.8199490211638618	0.89998758924671	0.3032151352417896	-3.007473620724037	0.06490277601092635	0.23091104460709153	-0.30254236604353235	0.30275891655434356	0.23996680090835845	0.8993940273056457	0.9672678389964192	0.7053826205899137	0.3679923103943405	0.8035914796637674	0.1291734021547588	0.15423419694665041	0.3479832702376008	-0.36899170652416885	-0.7163823374488297	-0.7498083563172944	-0.5487266700376555	-0.3423905208181179	-1.4027041462624479	1.462932107287489	1.4948855286102083	-1.2357125917228324	0.5090377583228288	-0.48808781635946946	-0.09183119084229313	-1.5004455330253648	-0.5238673009278911	-0.20736079831098972	1.0654560962922477	0.22707396249904277	0.16417578432265492	0.8500540034821513	1.1661243792474905	0.9726524533631298	1.008617289926939	0.24447388190589572	-0.26075350217304494	0.5884634029716155	0.8509253818850668	-0.004300712929693899	-0.30337505791920005	0.2782235071215062
DTXSID0020232	-3.8835508802247554	-7.011281256602265	6.061440575747757	-0.7369591560361338	14.384494137642914	2.4466946324598804	3.6039927026463094	-4.372616207692328	4.289880828082646	-2.878026967821125	3.44834599570811	-0.698117840690218	-2.9851134717527685	-0.9881812403049652	-2.5841748399503204	4.149954906350803	0.33980182328874287	-6.858976308564975	3.8734834512295864	1.1276674992342735	-1.923052851042209	-2.7213898992349232	1.8324322044047934	-2.661301373062537	-1.9061858748449128	-1.103405168614713	-0.2224529195168652	0.9837294854219818	0.7403643523507746	-0.204873820766871	-0.33571477666576677	0.8289666263646839	1.5070296974516681	2.4301473758885543	-0.8878582009101362	0.418880838262422	-1.2292517882965934	-4.498119385603162	-0.8579958897413721	-0.16636028866837307	0.8630334371677886	1.220406938253297	-3.8727503773567884	1.7396136875958583	0.47335924920769706	-2.027347583137122	-2.017156699287949	0.8592158317638567	-1.8062225970805819	-1.6271411204848254	0.016884039991821826	-2.492143588986327	0.6042525068308053	-1.7938171057105061	0.4777710294637236	-0.22516001665161064	-0.3000576728631082	-0.9591156321036318	-0.8346440950314148	0.9164175983009883	0.8226164986870771	-0.6927017406155328	-0.21775870332291056	0.5321939830202831	-0.46408627539578806	0.4142237396279392	-2.0514510376520687	-1.5872233455485973	1.0992117866863533	-0.408859293890966	-1.3785236403773722	0.054633318511656044	-0.8000170554500138	0.11290153161909787	-1.6107118881797235	1.029989804186204	0.7421323022811911	0.48687113809277816	-0.7480461978920798	-0.8793773757588731	0.12490619134858087	0.27255534658666325	1.1713463606887213	-1.0777089256883867	0.15774365820472422	-0.11563302651030928	-1.1027585905469366	1.6470932629695865	0.3250838399467183	-0.5588344133553196	-0.7363015323722931	-0.834693003369071	-1.0423533370795888	-0.4966080943385088	-0.3061343693213266	-0.2882078097536492	0.11986745765214224	-0.11224737148621745	-1.0641941134170256	-0.3001118312807513
DTXSID0020361	5.693192806379056	-4.743303057696326	-3.194075038982108	9.50983191719191	0.14271265452320572	7.549787119574057	-3.439202968833335	0.7421005481900099	-9.681537757974203	10.093852426575658	6.248690160684609	4.971539044481219	-5.033635052923026	-6.806364634981605	2.41730264244823	-3.5499176342794687	5.341427553630734	0.36404872226848545	1.1228824383008198	3.6992367571585785	-1.5070578619467676	2.056634403071998	-1.2748814863874083	0.19870574698145893	3.7265384383885705	-0.33463657728493446	1.0665653685534768	3.1632488934257283	-0.3582758261736382	0.33116816694777923	-1.1624088829365165	1.0657128928872874	1.234174594981222	0.38857021289335053	-1.7484260414955866	-0.7292491523997358	1.4259758080639264	-0.7036569671241941	1.0074274900763984	2.2563798848717855	1.1074939716826637	1.0138333132031332	0.8651327651928082	-1.2412511423709813	-0.7831075138386391	-1.582857070701119	-0.09523288473323506	-0.1958225713837901	-0.6012458438901958	0.5548042894216259	-0.7579697421901044	0.2282001743753783	-0.6131835766844347	-0.4635575501323336	1.0381369716011313	-2.2345984514242776	-0.05481260381684646	0.5986039644790326	0.26557445715145767	1.5509049560928863	-0.19624223706790633	0.1867447481487702	0.7465386790019246	0.4010599813945936	-0.5155734151781713	1.8189597757840752	-0.11411559982894588	-1.1933034502377764	-0.5744931226180036	0.06027430210767248	-0.7028714071866244	0.012113011806296986	0.3201591565151612	1.4762379152827618	-0.963296652645094	-0.11214820095224226	-1.5493850368777653	1.3949961864662288	0.029286263500552894	0.25170948976688023	-0.03235228608013516	0.924275553016487	0.7029129658323077	1.0002230774497431	-0.4307297791108693	0.6218967800104501	1.1324849166415931	0.0065546631552752125	0.989729220294312	1.0448328017790955	-0.29312864408525957	-0.004592939550147075	-0.6410976281944658	0.509285650902283	0.740834907399034	-1.1213503187492437	-0.10955566041135899	1.0188220709059757	-0.16107802765749035	-0.42366383842072103
DTXSID0020311	1.9565123490987477	1.855105887080278	5.529821977154539	-11.317626238168135	-0.3923495421277943	-2.944996164572755	8.722858982735776	4.502477553626198	2.6061034194961445	1.9737294313403744	-0.36141263357700054	0.2560852579419387	-1.9708652504822108	-4.910622379093976	3.155426544553774	2.8496049775085366	6.056674598409826	-3.6959051143322794	2.7840335632580135	-0.9751607844430445	4.540562894242507	3.0631012374702524	0.32056238358738404	0.2111461175087582	-0.3755837036318703	-2.7863328827928386	-0.04463670730809997	-2.036923433997404	2.7678770877291785	3.6478839958399067	-0.2634050291995759	-0.5341040639567982	-0.3993778430954133	-4.495398576284705	-1.3934629651852122	-3.953041305302425	-1.4224050263130887	-0.8695172937875539	-0.062418399104321044	1.140860037792291	-2.349127740971504	0.721695498106596	-0.5429460641277103	2.9240693290236637	-1.1379978665495005	-0.47116369148725595	-0.7239344546385122	-2.0109031867045397	0.12273390362954009	0.38471567225512565	0.27181221627967	0.33658852633021397	0.3405626268908167	2.2360388778787805	-1.4078033698094157	-0.4218739685649922	-1.5903075066482741	-1.1664810612038545	0.7323482641684964	-1.079234402914838	0.44761837271148297	-0.8874159720279488	-0.8338493130164604	1.365262021517772	1.138383564918617	1.6533324413389103	0.7364348452759097	0.6180605091926855	0.6213125968643964	0.2606043648299989	-0.34361744702881214	0.16613679763154499	-0.6777128296480408	-0.04751907074894886	0.5102555535104129	-1.2474066879930175	-0.014932513274618434	0.08637004570636163	-0.6306954113830417	-0.8536766456553463	0.20400552187067428	-1.0057188142679405	-0.4247076210271107	0.15325643041131715	-0.8611957693370644	-1.6110844876024635	-0.6513556359562697	0.1891324717563903	0.3589956788874496	-0.49797107938213486	0.033603026989207	-0.5647098010920822	-1.8314731538838969	-0.312656200438265	0.4506128824351058	0.15482832984927497	0.1979437478298044	0.9565571559044227	0.9200140023016168	-1.1480340522265335
DTXSID0020365	-13.911840892230824	-7.152695882763776	-10.411898501135692	6.555575764652652	-5.3698561580524675	-2.830601055523316	-1.2087558417441018	1.4624185419814137	12.170233574796253	-3.0858637276030185	-6.2516659837954975	1.7197649714397765	-4.860094630942454	-0.6042835250346035	1.9406660320022724	3.3796626351730126	2.5039141962218707	-2.8735494559850503	-5.830574647609191	6.5430687081768895	0.9735761318300307	3.8917994066140063	-0.4840560018370638	3.3421748977218795	0.18458891263671406	-3.363043171877699	-7.430666375808768	3.695231714108197	2.3338188588883044	1.0502665492362002	-1.815928319038271	-1.4589850033105514	-0.9444919017983278	-1.2522721724858275	1.568357306314628	1.0525945575283557	0.810897510653325	-0.6106520373011914	2.914744123135714	-0.7717822236168155	-1.1470522067062219	-2.856795037653356	1.14021352468126	1.3615749870456082	1.8613005516746317	0.19521925511453034	0.4060314649741687	1.0771359594612828	-0.8004314239930549	-1.4749737739220916	-0.5517070596448255	0.01741161944539175	0.5536139655334735	-0.06705507619130743	-0.5372223983877283	-1.8148378834463008	1.8778915806540697	0.824063749361407	0.12010316418089405	-0.24796943629659854	0.4006255155028183	0.7109592600378977	0.4192540724862599	0.16140500659147336	0.2773833800121782	-0.58210402029631	-0.505001959677565	0.5044062131614795	0.7187393988592704	0.8153216552050974	0.7234159008891511	0.2534092940965027	0.23388350410480602	-0.033814892508071806	0.12297606841958475	1.360636976312113	0.13212504860915655	0.49227924709255055	-0.5326817883084981	-0.4222293431601854	-0.27175220122674476	-0.21539940927375134	1.3031956791790549	0.2863647717870062	-0.2179341896474544	0.5206533717831116	-0.08477283749315945	-0.29759341801824324	-1.1630600234225104	0.15851891091832995	0.17656528347767883	-0.8246765115877658	-0.6353828100891531	-0.38529582597539624	-1.1530175599426769	0.2034894909304395	0.05809812211258237	-0.6890841870270594	1.4484516934087517	-0.465546546414427
DTXSID0020363	12.48872052221112	-1.1639330671071466	-5.46016821783577	2.1087936919346597	8.423129355967145	-2.570314124968768	-2.892912290117141	4.048822100311892	-1.4791805091812538	2.853130900157571	-3.8080312447048996	2.0690883820040114	4.068084058475931	-3.5011060390738447	2.0525246043612446	2.83261410806763	-4.27025392740283	1.4398093932587457	5.5262093445009555	-6.349716064299517	2.996085395772983	2.914306520074378	-4.382673044676704	1.3613089444782276	-1.0304129725632394	-1.803177647235262	-0.8656832610661592	1.0648529545845082	0.6391146448409564	1.7397983619713577	1.786996059980791	2.128017994024058	-3.0247761418511696	2.2775936611409797	-1.0016028226222637	3.5749195162352914	-0.408156948028115	0.7321333512097904	-2.310215722679918	0.8944464427284637	0.8820627422315329	-0.2145962936243659	1.0377025461741172	1.342703334688476	2.153711610391858	1.02995080425278	-0.3571202559291569	-0.06677610897123465	-0.05876191735501221	-0.6638631505404893	0.5342023655176489	-0.744493012779974	1.2686557151438433	-1.5713578541627928	0.29923213841203405	0.7019779470615629	1.5014020818117806	0.08327155307867211	0.8119473244176683	-0.3010506306278823	-0.7061914003645975	0.4126483201982095	0.43929877434732706	-1.2306520394633655	0.41682588973783213	-0.34906933168082077	-0.8327925980314814	0.5133631354424087	-0.6399785238317179	-0.17701792154126886	0.6638236661055721	-2.571469796893161	0.5231567647118527	-0.6360497921879085	0.34901954936280555	-0.43364079840763814	-1.3269499736469652	0.019575166139598487	1.688969008011804	-0.48215559209433023	-0.96183528092983	0.1677923672035394	0.47404936633264305	-0.06747752819617484	-2.0694647453805852	-1.298721442309278	0.10484963224717865	-1.0239631532714533	0.1616717441932556	0.5382220836943535	-1.0276363228013765	0.21221351429938887	1.4541143992939944	-0.6367934543224538	0.5298296091145028	-1.715893701382679	-0.28829200672589855	-0.971450108982665	0.20027523990099683	-1.2760237431607786
