compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	1.1659367145521364	-0.3032287896047899	-13.727563327404926	-1.986301187254319	-3.568549767631233	12.122096347261952	3.3190913844958994	-7.258295742793549	-6.079903719666671	-7.041151735352587	4.499473290690725	4.17958859875037	-4.7860786642209465	-3.554688057789684	-3.2819231255763044	-0.37020121170145687	2.062087031459818	-0.42654400492624905	-2.0508752974221816	1.5265489107523607	-1.0846759026564816	-2.657774180278937	-1.3077500972335705	-0.07172673813489619	1.0665100869551922	-0.01363127818141179	1.8207269753885449	-1.262861206891329	-0.29380911874722854	2.4990825917611335	-1.4022661436887405	-0.11233386687823513	-0.9354634974555043	1.1060955780497235	0.7348208343702046	1.179938934413077	-1.6687459034912449	-0.1609967861372905	-1.4465804337249681	-0.7887553755417143	0.006826736104731927	-0.14348764136370495	0.09973024008824194	-0.3099995679707825	0.0695947185331393	-0.27365747669154783	1.9115653231189855	-0.15714903570174305	1.7065243551064806	0.8518483964332463	-0.7497951853765872	-0.00724823383216203	-0.7212253052063944	0.3935220319282398	-0.7677023094843325	-1.6914522075350518	-0.4077944936971976	-0.8091648440145325	0.6113955872544621	-1.4528013277038898	-0.36033967824149216	0.8363502780630602	1.0564709338232516	1.845681032429331	0.6190995458345966	0.4968902224768925	-1.3546000833354133	-0.03847476049037104	0.5500898457689651	-1.109370308271154	1.4623439093312258	-0.6072281021954488	-0.07628821925820753	-0.04607733237084071	1.5023389903348128	0.09367464118805209	0.1667073622871597	-0.6226192638443026	-0.11099301181899178	-0.24597123111274574	-0.9374727980932058	0.5103860961985599	-0.8971528838721949	-1.833473825696539	0.1663106514984549	0.1592073034473177	1.1394413697367893	-0.4402228577570422	-1.1282898167488633	-0.8143555167546468	0.4197272094671279	0.029573331661977547	1.680109624587835	-0.5446098925203143	-0.12513231175316697	-0.4959858635338451	-0.350359432073988	1.0855963890995866	0.871597247118259	-0.21787724236579958
DTXSID0020074	5.623681192813913	7.629764847204873	-0.7946679488305572	-4.507531508590422	-4.257084362024447	6.681686738887651	1.1701011882221273	-1.8037077951868317	7.111853004271163	5.546350115092833	10.754111054409872	-1.1602305518764315	1.2126994102302844	6.501867918364013	1.985949649173786	-4.570059409911426	6.678188630339788	-2.2874195456046778	-3.7345134995826874	-0.6029307759778938	-1.336161938260805	1.5550511662476327	0.19387518621149236	0.9375084813668356	0.5277629578743831	2.818291228937629	-2.4569045892584915	-1.7620068156883744	1.3487440588120836	1.3941606279375218	0.5816687738470765	0.48448065595873524	-1.0755212787009227	2.26284673865662	-0.7039257218827345	0.3943689390967737	0.2889441304406738	0.5713633392345482	-0.9342577823275104	0.2831652424727373	0.289742699622024	-0.2247311958473387	-0.19128406237913595	-1.3866976002667004	0.33799329183966714	-0.2781352885356115	-0.36826589533835574	-1.9408914314374148	-1.3917268162213574	1.657652374586843	-0.447254194258374	0.15976020229273552	-2.2783427824453875	0.6124223487704984	0.02418499432110323	0.9977008390781857	-0.8535423401277967	1.3189601257810626	-0.014038573079552297	-0.36519378904803124	1.6573184356175945	0.1461390508613833	0.4389870824043702	-1.0605891523894686	-0.20143130345561003	0.39353177697105435	0.7888900045166325	0.761775359597352	-0.3869491005243445	0.05145746527296089	-0.6319936783350949	1.0263255459253875	1.7152096636139613	-0.3542349800787475	-0.31312372469592353	1.095259552404846	-1.0565568544316106	-0.26482987293785026	-0.5780802319477414	-0.7794561865602011	-0.9449313662555994	0.16959671924587738	0.25192436986683914	-0.10989371726931686	-1.4177396434861436	0.0160575315975232	-0.5312440633016144	-0.11256507589573553	-0.6083094486758045	-0.33922483456584096	-1.3373843050153162	0.2734180178075114	1.0258573525044679	-0.5224274381034391	-0.5432844158497978	0.9613612047636968	-0.4355087801100288	0.7642340322378065	-0.33593491622753235	0.8713315022316994
DTXSID0020022	-11.623496556814654	-0.10407004511342419	1.7217790327495244	12.370535307775198	-2.3962267538897524	3.295661373591267	-5.00746765184463	0.5802285208915531	3.0228214773526583	-0.34415415992177784	4.409601446791896	0.4748700420384215	3.881271438130746	12.00371217695982	0.63889226275053	-4.315667287287715	1.7307596198277184	0.12362284558019858	-4.957918921466589	1.4100783893678384	6.567878976647007	0.1891735096793376	-1.3284880063447688	-1.9209177533709592	2.6460510320791015	0.38360354335641805	-0.8687661359059808	0.7279221497803378	-0.9111871007695361	-1.8946915250461887	0.9763351710095798	-2.9786448607416114	1.331108212961325	-2.900794010128972	0.5413639586887471	2.622468544217184	-3.171599657426039	1.4459672697078532	2.8890514377050787	-1.3634649543903878	1.1069994582939264	-0.02108175509978571	-0.7585657662864193	2.149308484620176	0.1865315361977379	0.6437822517839562	2.1367762524261704	-0.16325423798502756	1.4091816503665786	1.4534389525245708	0.31125377234560947	-0.11606158674983036	1.5225956261880382	-0.9389149738285502	-0.472146736442367	-0.2407459746241247	0.11750099029773324	0.09794984757239422	0.01089425483778193	0.18055449478896027	-0.2718470847631256	0.11402200300937977	-0.721974297444023	0.300675645355799	0.5642338094509562	1.1169956433637944	0.576221852270506	0.3400328825566359	-0.8586279321229041	-0.31294420518281396	0.8703741649189735	-0.7546296517093996	-0.8893461631748834	-0.014709083587556283	0.21134920063648324	-0.6829845860269409	0.715732970884523	0.42870457264752443	-1.162385701425567	0.6501357599392155	0.22086110408872342	-0.778287165175629	1.677277093474113	0.3540715877322923	0.3431896239733925	-1.6090355775033731	0.6993029176608914	0.12606506558248332	-1.474724381904074	-0.24946683781147302	0.6912514592491315	0.18731227906481787	-0.3553952470608946	0.3684766391748578	0.6477389423703914	0.15123532598786513	0.5079544310043629	0.4096747120156433	0.6378538438622459	0.9622972255948509
DTXSID0020076	-4.31989672283414	-11.005655853512497	-5.765569586117106	-0.5761254855124116	5.316429767822991	5.780029807818665	9.25838335838381	-4.391348181182357	2.376637183253236	-3.132839053637978	-2.7589778623641887	-11.534059380281521	2.1165537427239323	-2.8833110579600336	1.2794869730491576	5.1963457944405285	-0.35267397722926863	-3.058116660354637	-3.3960436878638687	8.175313287556238	-4.408697284740705	4.543051580755282	-0.36283454927719394	-2.4342662703992373	1.7366838303177783	-0.03339116840297484	-1.69252248254977	-1.3169151511013677	0.4679811777783022	1.0184059613019876	-1.0689702631317717	1.0708863927835333	1.6456219301028483	1.3726868183784238	0.4009672014523174	-0.011346120815353664	0.8759722990082454	1.047104115476619	0.7942395791430445	0.1367070976886372	-1.0637249418739365	1.0687183588993978	-0.27800385125343174	0.9561791916504165	0.5570434120135793	0.13106926016650206	2.1940029180190193	0.6909961380679585	2.24541829271306	1.306716727149242	0.5138682433656964	2.061137190926691	-1.7881100076949104	-0.3124204203315298	-0.776149058114412	0.8876085286945449	-2.0301440041588763	-0.7786273427440515	-0.9143887222854901	0.9817390777938956	0.3289791402406668	-0.8056945322017278	0.9723879101045471	-0.8499762365926984	-1.7632137704889028	-0.043225386432040463	-0.404660117079769	0.8621114596552752	0.4192006597445362	0.48253096001129336	0.4209396037501275	-1.1587262105831586	0.21390916744872557	0.9089382361129252	0.28947955004883297	-1.4572900302974443	-0.3497701098129119	-0.03268996149467192	-0.8088776269718843	-0.8045027666661979	0.21908456906037646	0.5544650181770371	0.6744908043903531	-0.24787553759480488	0.8536291357651625	1.9404236120811076	1.1651474046427783	-0.6757181866956209	0.021180132875499944	0.33407566736041144	0.7477953294997619	0.4970266823775312	-1.3411758995925085	-1.166418930125173	0.7577059298816871	0.9627221374852142	0.07400262455038362	-0.4393473611096716	0.29561335529049454	0.4477092457822305
DTXSID0020070	11.450257526980334	1.3065530462982373	-5.770017412231278	1.6313428118532776	-2.560548822606157	6.714731679521144	2.191504401431368	4.371567885565274	10.761549477610746	4.203912840727313	7.833819151741052	-0.4257399917169289	3.6494070796803655	1.276700897879564	-1.9190979573666798	-1.9724804557872524	3.207171968089952	1.3033117529410034	-0.031384351889293866	0.6304230883909022	1.4414721694677892	2.769049635959144	-2.9288972155687025	-0.07524529200475644	-2.891207313008419	1.1322522587573522	-0.7587982163091074	-2.0381169486915227	2.281970240270487	1.249329527534981	3.4670787550990765	1.1126143234177386	-0.042661140544364325	1.687915750411589	-0.8072759244407653	1.0678665854045386	0.8126277227404427	-0.18097872722157918	-0.6214663771267208	0.8487761439307991	-0.46843379893457215	-0.6069384187685608	-0.08426186830169359	0.2994431630644428	-1.2701226642026497	0.6675612537328266	-2.124261241359966	-0.9217239416405058	-0.6436578451831355	1.2024700373789428	0.7024234326849232	2.293934798698111	-0.9784203867844699	1.0242122404176355	-0.10457752611599186	0.09406042076671027	-1.0119880595982487	-0.3183911945143872	0.23610773457223996	0.11413819396727391	1.107465165012335	-0.9649250276619796	0.0785673901766688	-0.05372613430868154	1.137548382011678	-1.0030420723134799	0.560452475321991	1.8098419506719057	0.3625872779509558	-0.1329009410185081	0.23451534858116596	2.052090536000417	1.9281434790073158	-1.170141082119548	0.37214393966012166	1.022144027429504	0.5892252137820617	0.2860087782822484	-0.3780976149471628	0.43132441720500303	0.6519250486043805	1.234845982725884	0.14123004838400186	-0.7181513717774242	-0.0032401354978744815	-0.13538845787050374	-0.33064172401363623	-0.09311447817217144	0.029495836605928884	-0.9509537180546034	1.0254255285536642	1.4047219077196393	-0.7870062479456045	-0.3884524206082209	0.7444673850772899	0.637385958576683	0.7876067660261289	0.663593025099064	0.46043715583512773	-0.5597472982539284
DTXSID0020105	4.058145261946452	4.169988899425877	-9.669291703699525	5.824424947207365	-4.05633967978339	5.737737055447991	3.2945841353390417	-10.116595890371748	-1.3266559294483184	0.07031791832758817	-1.9760625894356934	-1.3618018569963941	-8.311739893844384	0.833068070466171	3.440580678936061	1.240425999428736	0.3656505722929936	-1.9048175799101807	3.0987686033088417	2.7217265209068398	-6.256474116819604	-4.869041305313214	-3.3120506623780255	1.9955038354608545	0.2957481666646906	1.3685007301216812	0.7886225386394617	2.464589208845162	-0.5438330140546946	-2.6496317143744643	0.28772665679658055	1.350389349351794	-0.447729002094042	-0.3760293994664733	4.581076408984272	0.33475951501527823	-1.9755886320745417	-1.7516222746961438	0.008746549123888139	-0.7792255690054907	-2.2204280941259613	0.9894384776260768	0.9264077294538783	0.3308975248008755	-1.809481653645244	-0.397019886203096	0.7252222006868603	-0.29320458481693484	1.5466566185091237	-0.9677620422917228	0.7716867795391422	-1.0343954107997775	1.1380666558622183	0.5229467645592223	1.1237701291297046	-0.011163898398340163	0.6001159140953288	2.49765811143093	2.4394625085902155	-2.135173925770399	0.7632564471763267	2.091662984062469	1.3910240655446218	0.47136529141400396	0.35137387257540276	-0.21896905883910736	0.6368447570043381	0.7689706422868176	0.20029238304856947	0.31527891411810893	-0.6105978892435495	1.2968976504944043	1.3059180593861603	0.4253769402922971	-1.0236539060627803	0.6151391040760142	0.22900489627555817	-1.3213130922464202	-0.5389450918638102	0.4598598508019954	-0.6598501875319929	-0.8032473915319018	0.8903227232689412	0.350309136723578	0.4015600712400617	0.7257512519160204	0.7373460002074878	-0.9584927181884297	0.6168876708468666	-0.09928917892357521	0.4690591086387055	0.864723769429395	-0.2842794625386887	0.4744261926483661	-0.07839498656349767	0.3103571767739408	-1.3452093654220065	0.3438750864221049	-0.3745453712621316	-1.1367405112405131
DTXSID0020236	5.349732977563043	6.633738909517488	-10.264977168249146	7.861993756901187	-4.587810608989578	10.45244378016713	3.4737470340512835	-1.6113192755008718	2.9713480626070705	-2.6959076754752	0.16469982726556223	6.243917272796772	-2.8193209087240145	3.063091192781788	1.5864522162470625	2.6659848335213194	1.1097381112036269	1.7969038892758575	3.8040007317787783	1.8985562253123018	-1.0639333836700902	0.8779833414877083	0.9117743162002847	1.198291087626053	-2.347078897320688	2.6595076878141137	1.1037463415325621	-1.175374446428918	-1.4403383465778645	2.510607792084844	0.25154495817524564	1.2764974094022872	-2.7415749940098957	-0.9380744931982254	1.899785076371037	-1.2593180153437207	-1.6213313159213962	-0.9796242489014753	-2.035586538935147	-0.6621316484596363	0.00845277293466613	-0.28769074543182965	3.465404833690009	1.3627005975649362	1.2971380540874744	0.28088688039656423	0.9715833800316114	2.3624070501063876	2.2778160207537055	0.1376310223710329	0.8522436442862171	-0.048554460225475604	-1.4080708013587293	-0.026204453532668513	0.03036272220943819	-3.1402805571789276	-1.4545661392179317	0.7252209213639198	0.559709773504057	-2.2854056923389963	-0.9575393181736785	0.7453837050748916	-1.5426750299822654	0.05537303598955915	2.134596892459048	0.728632431138831	0.32397534437246667	-0.3706370611380686	1.0857325140802958	0.8950423051337466	0.9532695526218083	-1.8972372606798613	-1.1598484109879774	1.6704103221015414	-1.0392224598057478	-0.6358900336168741	0.6489349427238809	-0.8210140778492758	0.6340474095587448	0.34854826438598085	0.205012310164672	0.18003828208859687	0.472252188600754	-0.6108476836305252	-0.6399584294081444	-0.8614580142487525	0.8872231874593174	1.393144780317447	-1.1392678628415116	1.573848091442907	0.2118247954286002	0.9243204528900757	0.46312393993668466	-0.8410186536990103	1.148876854657981	-0.9878380468867322	0.06716758645180923	0.32553430966717445	0.2875017586471054	-1.0144643124148773
DTXSID0020280	1.0067524542910369	-7.191971048672703	3.8646864141339283	10.50832950845313	8.246160143991405	4.159025683613327	-5.59947537217497	-0.34815913682240807	-7.229198893142765	-4.412280073257561	-7.977870157164434	2.4319293525787504	1.1935912792365697	9.348363699874017	-4.048919004336151	-0.08131296204435426	4.456321831518683	-1.047330719434425	1.4505244201841594	3.2506438535334192	-1.4329323680688582	0.6802418938802103	-0.7659115296299389	-0.5080531855704231	-1.241325194073886	-3.112843936134047	0.3488696547257889	0.1120622636898396	-0.3338831715543798	1.809783619638662	-2.032964449342916	-0.004679954344754124	0.7528581763222928	0.8723884282122935	-0.7519511424792032	-0.09477273861292032	1.5293003406312073	-0.01760012457077945	-0.8768434488982207	0.4216433298192761	1.6358076472708138	-0.10930420757566063	-0.8238549153562744	-0.19304202045395052	1.3170336324578962	0.11016139792746434	-0.966713264871518	0.7384615708486364	-0.8143812860333982	0.9796810568445286	-0.056752191469349074	3.7887765650820766	0.13330559689560964	0.806326119323979	-0.556657596172875	-0.0505657733284536	0.13119107296641236	0.2188019218056938	-0.3226382517453733	1.6727703021967744	-0.8452908444969043	-0.14336619156699976	-0.5029657478970605	0.8515456114884837	0.19818819413138938	1.405246314065514	-1.164183791244278	-0.7788065467593612	0.629275073745069	1.2923984330593994	-1.3402416383914515	1.224156610326479	-1.0374642990150271	0.5763636763983621	-0.40622859857992816	0.9897911561538284	-1.046494936473283	-0.35252401186932164	0.4244629014651869	0.29798868944436985	-0.43775020747562066	-0.07996425668769183	0.892034000386803	0.27479811736312193	0.046815529396369515	-1.152110856794889	0.8119322528035318	-0.03133624976060489	1.3648214830011194	0.8645884762442694	-0.6235384618836446	-0.14289379814048372	-0.6357407079237406	-0.6399913459627395	-0.5977784614887625	-0.03327259104126339	0.4199357733778404	0.2872961254673188	0.4199514057660568	0.21208901972853972
DTXSID0020286	2.4919675762490674	-14.201255737897354	5.7851798646268655	-1.1153458413829347	1.8295987772499207	2.847768386437142	0.607363022069467	-1.7703914214327712	2.468364239315978	2.772470304786447	1.0926994532873755	-4.477418026710478	7.262156686496375	-4.2547127057314595	-11.721972442336199	1.2962302204346392	2.2084826928142154	2.6378189511855603	-0.5780645453564978	-0.8056955499434996	-3.936090582946507	-0.29281404230058	-1.352906635446121	2.386378730815176	-2.005734295766476	-0.5911499217924456	-3.6845832694608287	1.3737253894788177	1.6103100384754148	-0.8924384647392266	-1.0749637443271343	1.3578647517215061	-0.34010116467818174	0.9668624888995117	0.8274930225884043	-2.123991224842008	-2.096941998901466	-0.37529202603764905	1.156702376546734	0.7228576799308739	0.5035540124899637	0.600707467918098	0.19467022611557305	-1.1453664968380595	0.8086043574598604	-0.5843677673505427	0.8712002037732842	-1.1417877145815867	-0.275177809280197	-2.6846358506896517	-0.44807735514388913	-0.24213738806685312	-1.5143562861584128	-0.16636586257567024	-0.466400220067538	-0.9264835871316875	0.8981847762393257	1.0253888690915876	2.0104694799039184	-0.876004736911271	-1.0260351840677702	0.6905969089182945	-1.201807767965119	-1.6084427127733667	0.7276917553388935	0.3162897679224611	1.6390598135936933	-0.626080177740763	1.3382124724287217	0.000884134754485895	-0.10994433730934379	0.6441228517669197	-0.7964410438758813	-0.04079899066301761	0.07769557405708294	-0.9461072295099264	-0.2383980515975002	1.1797322272374873	-0.9563166997897431	0.37866430475437607	1.0357374898131662	0.6422017204109891	1.253970860243054	-0.28179356118892823	0.27307335645270253	-0.19750643611625174	0.9728975109903936	-0.5443510274430715	1.240637396432324	1.0819988874438657	0.3831279785211246	-0.9841918196346853	1.5075392465841542	-0.3078159800142259	-0.37646959697165955	-0.05352972641282463	0.7060098739342835	-0.9316281324374813	-1.1576202604141543	0.23987699636054347
DTXSID0020288	0.19146508459259332	-13.786562876408228	1.9589135403030211	-1.7169278648309347	2.137014044518014	2.784643230042827	-3.668031441197694	-2.1950808468944096	5.500583848318114	1.0378030724801277	0.4802214389920914	-0.740151274933844	7.444315229119637	-5.089697154480721	-12.805570883422224	5.050697244062356	0.016154055977738998	2.541491930913576	3.1622511022479527	-0.7159037299531174	-3.7515376184074687	-1.837652558754745	-0.9006103468314788	0.7940995735675672	-2.0064884381297605	0.4936472187684166	-1.7984675997871298	-1.0265163431273259	2.0372829141233266	-0.8852495417439943	-0.07636721788825027	1.1857397684486775	-0.8289322419844894	1.1727401858334714	1.0865134247966313	-1.1735879753459137	-1.365684060756377	-0.006493154714509707	0.6616821516987038	1.0224208618706079	0.7649696318647166	-1.260268568605278	-1.3320824600253685	0.13007892376501623	0.6439754947619932	-1.0910849792921389	0.12945597151524849	-0.06102264328693801	-1.3492969214944188	-3.0936432365879343	0.21988059264585358	-0.48551031799882705	-0.6201037014988288	-0.5203338410617131	0.39915983984984993	-2.1554213546396053	1.0240319201108206	1.6223733953988344	1.7168133769554101	0.7194992787765239	-2.073892701531955	1.8088106872544223	0.13633103755477016	-0.8475340237657435	1.6886876657277847	-0.5820648297533436	0.04386597156060827	-0.982268002867529	0.44462256191929483	0.48896493754736736	1.4356505814336875	0.5413060086804311	-1.8296325477006212	-0.7334179428372033	-0.7602584901220157	-0.4968096178126316	-0.17028380111248914	0.4978856286877305	-1.5581682563771442	-0.2886569588643254	-0.6099143412492254	1.0357469399910186	0.8058885306977057	-0.7256637924409888	1.5475124292283748	-1.4373384173437382	0.14872109066746317	0.47930014647974833	0.2595803744662549	-0.3964447668216357	0.1848000388834056	-0.29031620953263726	0.6807635517353542	0.019526979726259844	-0.6892554609551513	0.09617304494132847	-0.4658475922847543	-0.8283575541980542	1.5015748600322871	-1.7112299365207582
