compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.049416629389841	-1.3812552862693006	1.269256499987398	-1.3050638489425956	0.9371230273387726	-0.049160755950323154	-1.1468377985377642	1.4321770903877737	-1.4487490595977308	-0.5109509736152271	0.6770167898754167	0.5179620000496223	2.065779350374878	1.5296534041961107	-0.3868749327517225	-0.5197041833365363	-1.4705427224770193	0.06572964768356696	1.3502510407444024	-0.6236374029571374	-0.07525306108264715	-1.1906121086281363	0.22246432331806676	1.1205777845953013	1.1628428576456493	-0.9709367866395706	-0.2788660499948486	-0.7703411135885777	-0.19466623257750706	0.06542220835256773	1.30106689109947	-1.1373086400427337	0.9254395610620632	0.5075762623401241	-0.24718589470419403	0.36108746793693514	-0.2721126132225347	1.4734128396966497	-2.3552583630879464	-0.3442955262310675	-1.5032945736824366	0.21122579838471775	0.5538402828937926	0.03884061432324142	0.06207334018146108	0.24221188689511206	-0.4969880648687204	-0.44015165778991666	0.2532371897717139	-0.9564274160195808	0.22122350633658125	-0.6172164008755741	0.5435540500492837	0.3515168716378141	-0.2900139625141013	0.4221420943691961	0.17474762399611463	0.6919390411860832	0.6612607369536044	-0.9209000748591095	0.2951011896694562	-0.7121753502984107	-1.0943163970108725	-0.7536846453642498	-0.554256410803614	2.561874883206588	-0.0720210796220167	-0.13426691105534955	-2.6975917184459153	-1.0725683528380852	1.1413425925212397	1.3692422949058396	-0.18056475085847665	0.7834469573506732	-0.11414524948086067	-1.2099129578097192	-0.4910048991147309	-0.33651294111877383	0.4751265386516058	0.4880135151981015	-0.5508609201961269	-0.20351792795433762	-0.4035335540122614	-0.7622408104583183	-0.4909507999694876	0.6723316715861442	-0.8116871805897934	0.004644244771084588	0.21642207912351843	-0.3024665856229798	-0.3719675666253756	-0.5700304537423696	-0.183546259903788	-0.22919873997702767	-0.41889978647745907	0.6330374556096227	0.4436556612629404	-0.48331000060502916	-0.5066868033134154	0.0028320777518451483
DTXSID3049386	-0.26156116137071134	0.6759100375144114	3.3900380540783	-1.6276414427388655	1.1647569894636656	1.279975932990584	-1.2267631773970613	-2.62457459868449	3.0529258433676194	-0.3246435411035735	0.5876553611829372	0.6583585103756739	-3.6355487857382944	0.8747667536543724	3.5689029710416262	-1.854208923681022	-0.5163590333711221	-1.3388860466421444	1.0717734422205025	0.33219632606617666	2.0664547094795407	0.9131941138890068	-0.5520128631332154	0.1201606340747661	2.1796621047461078	-0.10215613145213778	1.6692191514365098	-0.49329302653054247	0.02993830562385694	-2.463655776554722	1.4759558556229007	0.5819750935022742	1.7381423914192915	0.7046187662386514	0.684281653090905	-0.08473681702630552	-1.3743253804593827	2.8448643983870117	-0.8489294839537255	2.2594300084123398	0.682828889961076	-0.30715489000989765	0.4048311115731672	-0.29611221477070837	0.944505152256155	-0.29741394052742426	-0.4480608400173353	0.5310115988763459	-0.6363623985427544	-0.5388318897179467	0.5061850097435866	0.20008119796127294	-0.3391149818156449	1.579095119241576	-1.9085766353097584	0.1028325883859925	0.08964396099448435	-1.1167523487442874	-0.9905924130950834	-1.4497394495175466	-1.4547732995794573	0.8919777219901185	0.2563783810570773	1.1464490667671927	2.192305146124188	-1.0044067101086482	-0.19222375427790178	0.5458891881495376	3.0452128830656355	-0.06671468934834787	-1.359193605190928	-0.3784506960998108	-2.288988778080992	-0.3268623439323781	-0.6164834715131052	1.1347662126554332	0.8578387085831146	0.4167721191668513	-0.07018296910608267	-0.6577396922084487	-0.6663853617491435	-0.8404870992073665	-1.4710154075938096	-0.9590863956431033	0.5510584779730487	1.153218372311737	0.025906853623826095	0.25372337687674373	1.4778111026321383	-0.30237443495713534	1.3672583397729894	-0.36607066083084794	-2.667037697734204	-1.2402249271772243	-0.9603986302800517	1.4119265278594406	0.16346636320989066	0.94118835229234	1.6159782539538827	-1.3220378418091496
DTXSID1048625	26.580196980277684	-5.2107574666272996	2.0140591503859624	-4.0934231126456355	-0.7224441312156002	-1.5524331526599024	4.0004261779401	-4.005226503955006	-6.6694161983450995	1.4563765354567426	0.4209716604271313	5.871651615281279	-0.08105934903798893	0.7252978190917386	-2.7024758847764985	6.437603776535733	-1.2131319395734812	2.2653969321372482	4.519259539638397	-1.4537813055402562	-3.56086071059684	-2.6581363104642466	-1.0539062926207414	0.16727577233768967	0.29213650837627997	9.999659506446953	-0.6234202780756628	-2.273209595152144	-3.134611376179359	-2.1298027244222015	0.7558875871996964	0.11992179803712642	-1.9000501395595848	-6.159710050752031	0.5020770857168794	-1.8674682764310722	0.6064805433945271	-0.7253639080749676	4.843533420395542	-0.8898379675632297	2.0791442604234724	-0.5073268850820637	-0.8552987433695974	0.91138407495376	0.9204306900221602	-1.1715314789656583	0.7481028621480055	3.058361787127052	0.8770141519437206	-0.035392820079476896	1.7435311824639397	2.573507609914127	1.0293311724468093	-0.1582194415943928	-3.6377099888059323	0.2979832455142358	-0.018948199502631272	-1.6354394284584017	0.006810693620471769	5.116090083092986	-3.231955560356567	-2.9400718429560238	0.9698253740885705	-3.4746063404111593	6.439927636109307	0.12774435004034063	-6.666751250638886	-3.650480067430004	1.7210484977901568	-1.3830145575821977	4.122094692294339	-0.5062381392467673	1.0656234758584964	3.995681087337454	2.06407878362185	0.002888656202615644	8.691165850863818	3.5123884591587804	2.5558106963883964	1.3113707436708257	2.031726017561386	-1.1568609615232381	1.0263107531483404	2.9657383354816456	-1.459366529145786	-1.3298745559461473	1.4758076198446555	-0.967594317463708	0.9819098682042561	-2.2869769160352575	4.221383683406442	1.1927397697981381	-2.5550574015488685	-1.9821348320677594	-1.9585913811001492	0.1279212654013009	0.9461497291935199	-0.7955776913704211	1.3937773568436505	-0.3972366515215614
DTXSID3045568	6.638866908851353	-2.9011225050893765	-2.0905247046025743	0.6616100126008658	1.8208790610822503	-0.864591095237674	-2.5272595645363256	-1.0651638755204274	-1.387793014203352	2.3620976775253024	1.8778874539835158	-2.234048640443245	1.0430775086453383	1.2569043214769093	-0.433415995527217	0.5296879627697476	-1.4534859867961887	-0.03130192410746555	0.6163009274368392	-0.5069423734873022	-1.2788417963441705	-0.5647851131321441	0.46607353388902334	0.569604680142759	-0.8661783262090568	-0.5876872314407872	-1.258109613280782	-2.108578694548593	-0.7712031759027097	-0.10195089798811197	-1.358952468982041	-0.009726196523268744	-0.8342959802819049	0.31161067394475334	1.189338723807844	0.4300635909651712	-0.41156440495373864	0.4056767841638188	-0.8689462526061542	0.6646956373520284	-0.6687356517115163	0.1428062423477997	1.0693696898721934	0.8396567449740693	0.6739877344006598	1.1984766759735055	-1.0304382957518954	-0.0836535176271446	0.25892304090560125	-0.753321838658007	1.309869849489677	-0.4878207918276723	-1.5868432164301285	-0.48344608909097486	-0.23619973949726528	-0.9775733391467865	-1.325862634045962	-0.4713924975157904	0.2580222686434215	0.17335007479443984	-0.3590074472304934	-0.18125545423574088	-1.3792329952130002	-0.663441751096231	0.6053219245163574	0.3911061842234517	1.00875928598674	1.0532817896987272	-0.20450895814394898	0.41768599435112896	-0.1895096347597676	-1.2268091050923617	1.6809078087543465	-0.01879347701614537	0.08909358312560255	-0.7450095992919394	-0.39981463956574415	0.359388104461373	-0.22892817717334582	1.0917441468636333	-0.23843834966347138	2.249691720277151	0.23480842491317655	0.08566271118853541	0.8878879806225046	-0.9843635842913541	-0.9228155548161096	-0.31697342900020054	-0.11065395458913747	1.4425903404603166	-0.5603049571307057	0.07905687586899478	-1.943667395165467	0.3331677078253415	0.07608973821446534	0.2142087833231871	0.49036071723893854	0.6943108211519498	0.21395734532164823	0.20364291161999057
DTXSID6026298	-6.404309552940764	-1.1516555677662477	-0.08694737779558137	1.7408100540809315	0.16612518366144732	-0.9351217224284906	0.06546838627110106	-0.7137184424676335	1.3605263210620087	-0.03633375339361722	-1.110355388414041	0.5420395893679278	-0.9532670527082427	-0.3475623110025657	0.15652804372540896	0.2122786329810662	-0.9394872097709636	0.058807260070727736	-0.25629313034905193	-0.5653643671972688	0.28269367384567295	0.2133348896521054	-1.2225874227121718	0.9216640025098212	-0.15371178236437016	-0.5231714756012672	-0.17020643792893905	0.8156441008930537	0.03300075645529315	0.19671803394349024	0.7996601895574349	-0.9816108402443097	0.8626506347589341	0.09894001936802221	-1.5738196723752802	0.19547329702405497	-0.1531808677326271	-0.20757823091134772	-0.13002050997801567	0.3626372151460713	-0.77088389844659	-0.2575674700235566	-0.46106144635669855	0.4825436318246351	-0.0032280592130408043	0.03479668896324587	-0.17611849334798585	-0.12906509965676094	-1.224470237408456	0.013227275938680914	-0.5209342930601857	0.19562941868490222	-0.011580581741845803	-0.1483522553461499	0.24899750893531458	0.37485149535389634	-0.6158852544209842	0.07025064173161549	0.44953872737511563	-0.04055329024503598	0.4458957954595116	0.013411813521839648	-0.2958222590025813	-0.6092016277813624	-0.20783877304944257	0.07385141615137937	-0.5550358365346676	-1.0014048265741147	-0.1315027072979529	-0.245419112209731	-0.34772539882807696	0.14271483254804657	-0.4840767787872783	0.46933116238709155	-0.2685284414292865	0.061245045263636534	0.41098766285793514	0.3671227050521816	-0.03236739193518265	-0.35697028870787384	-0.23137488943199502	-0.21414628188407622	-0.11114629926811259	0.29103758365546906	-0.017963612016169903	-0.4134709909418707	0.06508166094476533	-0.14555115740038876	0.02664100216822956	-0.51295380132988	-0.09203132326280393	0.17589792651925576	0.029406083749107637	-0.0216185742094095	0.029454636470081483	0.005552840367180357	-0.20088615215518194	-0.297406194509307	0.295827629712841	0.060959484845820415
DTXSID3047847	5.454822469407524	1.7767189565055428	0.3736464027022331	3.2686639208826844	1.7068508048007214	-5.666447280750335	1.274572362294936	1.937303409415993	-0.3870168402233002	0.16666130127683826	0.9116991967131215	-0.18505686449911168	-2.0791454753816283	4.5156332698075765	2.5809949763236246	-0.011506380730261076	-1.599806524757588	-2.378329754738386	-0.5285506228094583	0.8754859170894066	0.589195564345786	-0.08541544818953518	-0.3790786430171988	-0.9903463902839253	0.9180824832259907	0.5000475796469592	1.2393078480261044	-2.9616243052437152	2.3609386462983033	-2.61728457519541	-1.4347565219656802	1.7486336427882267	2.647347064649911	0.24641717963680862	-0.23560167542901433	1.0105835991417436	-1.0576051662946333	-2.1225067252997007	-1.434646773970187	-2.979603153956629	-2.406408384803058	-0.09734413197751283	-1.3642878591909267	-1.3828812033030664	1.121159329687529	-0.5307947155190256	-0.6538667469298476	2.1374744261459897	2.4502953876677394	1.4328860925497806	-0.018031314648932817	3.565614816013279	-1.2886403330344138	-1.2093467465994225	-1.6654415671080207	0.34739433506019374	1.8619409188317988	0.6298150656349379	-0.3662828713664824	-1.1390059992413881	-0.9126915930295234	-1.4705436193148398	-0.20752458594949727	-1.0846855987217452	-2.0884420600587843	-0.47035517929389165	0.6073359132491447	1.3827258481869817	1.9192314867618523	1.1110294205789146	-1.0664699382744305	-0.09179647420842431	2.249285559577653	0.07422852128091453	-1.1318075301460042	-0.23822736911981582	2.3871267517577435	1.1751815807959132	0.26910460062528235	-0.47170362798406296	-1.216353603579344	-0.8688059796727331	0.7165174140399428	0.2574876278907931	0.5722818701253848	0.0625382590566484	-1.231110083756308	-0.4196644393710778	0.03984372205817066	0.33088390806928997	0.3361715992720272	0.6265764154367568	-0.7842142223140767	-0.5376298292080013	0.782281887473389	0.027862987613350407	0.4016676652726011	0.01904690636499811	1.001652467865628	-0.5659950044253089
DTXSID5020863	10.539741200239755	3.176064560027675	-3.546855993869758	8.508406110995814	-3.2615113378061507	7.302835821388587	2.4662464315685098	-0.5469558914555642	-9.219509181657436	11.727962743922882	3.72668442877327	-3.711078338969218	0.9000866404339073	0.5244099487770475	2.4707338003776664	1.3907735245950406	-0.1892370183188893	-0.2645809103752882	-2.7589479539998036	0.6943761601193	0.8347765475679223	-0.7542627721967272	0.38848254622159095	0.5468284986306545	-0.391891872807438	0.20078649416649066	1.1515308054433804	0.23899396127023592	0.942515822649936	1.0769662099048336	0.5378175887607672	1.345747627549666	0.4995077692746796	-2.4439014785504347	0.7367670635579566	-2.119062767322997	-0.07555853417871967	1.403190107991505	0.4887282804338247	-0.30414490797884236	0.10229889699257531	-0.4049851123395768	-0.23305159318423904	0.28670133987219293	0.11612592253645855	-0.6682092650606088	0.6118366960339411	0.5146434937766087	-0.637539164156403	0.857937118405639	-0.5046809768839335	-0.011037829495856752	-0.22404790088965665	-0.3581763431456353	0.1933933633690271	-1.089674262386802	0.8087544185880348	0.09691277323840844	-0.0761922608210597	-0.8248715864172104	-0.7398070243622179	0.6057463650760093	0.8491866261870504	-1.182947813639052	-0.20232733335477993	-0.26645016469224647	-0.7476602660919534	-0.3092841125053655	1.0275668223303578	0.7676978667967927	-0.7733651325714312	1.8638982953042116	1.7014942439367304	0.6019245836488625	-1.3426884154283634	0.744980826504425	1.3273562097374045	0.9892437700692035	-0.7764086195227126	0.4158178075337803	-0.07760583274818186	-0.23071380797717542	-1.1018362205032226	0.5367366311558713	1.0640987930464152	0.7024322479249216	-0.7492356190709853	-0.9107658808281192	-0.06576094088788148	0.7226335222229858	-0.8540356026790181	0.38470496175509056	-0.5127329696528231	1.6876769335096045	-2.462180484345494	0.07132302365917964	0.46217100636108244	0.20785487895337793	-1.6678844452593156	1.0098255968403307
DTXSID3024449	-6.563770621989002	2.146876016548628	-1.363361784779725	-0.7584653740688674	-0.357981734005713	-0.7947358463326182	-0.966538882155865	-0.9911454104568509	-1.269708951233741	1.1173215728548682	-0.78019302451047	-1.1978056341934822	1.0437401118628888	2.0475535401094946	0.6451601257791435	0.700368106302898	-0.11380605594526401	0.17332802618337653	0.5524998534954956	-2.0858102150873243	0.17448674892480648	-0.09983642330691266	1.525121090205134	-0.46772851023080675	-0.6179996735828596	-1.6750391508852944	-1.4433811847422258	-1.1410425615030013	1.7728587227418078	0.24501811766015338	1.438990231107731	0.9237595436287849	0.28240713393868455	0.32198975955889986	0.10730029603215933	-0.18056952467251172	-0.7017346824700894	0.07297080351453789	1.0467328900122097	0.37583667223633777	-0.29718022077480155	0.39163136651601055	-0.3620977762515737	0.0946182037410668	0.06715011697947534	0.024582534291372013	-0.1984625981990526	0.42917157575071635	-0.14935662049757267	-0.1899284606450814	0.08586849035364086	-0.33547172259026015	-0.10428114823097491	0.3833669358782027	0.5317204989496681	-0.32588673337322555	0.37171970261915593	-1.191986604918121	-0.07673157778871514	-0.26152280978811615	1.0570038134619806	-0.6012388515476393	0.7504825162090948	0.1541958512417286	-0.9784969097469763	0.16197244562628746	0.6172284593127447	0.0902344967066888	-0.36020198880139226	0.04286533619436087	1.1914461740638587	0.8349248675678096	-0.1978332523171263	-0.40669546027993997	0.2686946418170197	0.4510419237032813	0.6059287630639206	1.778707962181133	0.09141129782725617	-0.6844081182652711	0.23187592846322003	-0.6493081548836667	0.6868098297203923	-0.7315576965747601	0.33210527511302856	-0.5334336605493909	-0.9414899141520575	0.41601447516969353	0.4911948323095344	0.10328154511590586	-0.034113230914752726	0.716388905837297	-0.7992363145896093	-0.6151946812257664	-0.48002230600064455	-0.36363224851640924	-0.8442365407715433	0.49826374323345024	-0.8810728880526504	-0.13082761336065396
DTXSID1046895	-4.224926961210354	4.1783856206236685	-2.6915575948901327	-2.4673075042589514	-2.0839280164779463	-2.4715539537867506	1.7843533640324805	-0.5281736405566786	-0.07131701871770774	-0.7218639326048473	-1.9117859555976011	-1.9805869148839428	0.3387777196992016	-0.1959529289563841	1.6457216316281615	4.364984440302903	1.069335882640945	-0.32100900703957885	-0.057451802107866545	2.4876454087475763	-0.9984070323797973	5.504599897332204	2.0579952473041683	2.5135202849963356	2.8087584280157767	1.1832617128949534	-2.6795291103464547	-0.9983978271934868	0.24152812735603998	-0.4349376996288633	-0.8469232566640059	2.1203839620976352	0.8098721817536212	0.18223267115298306	-0.36925821574723955	0.011555215001385824	-0.15462511370393806	1.9989608452959435	-0.8135619454829568	-1.8139155724354306	1.1892084098092597	-0.6876865979267932	1.3926254163541882	-0.4412506045535013	0.026238474161670234	1.6758347411843137	-0.030506591264450558	0.7423329433696075	-0.338073043852028	-0.32018113309918045	-0.15722713723474832	-0.20183599206206124	1.3318908163488292	-1.3009347841402479	2.890465725678842	1.2758065867828625	1.012854084994842	-0.6722301231228434	0.14315551812226315	-2.1531584808381705	-0.2917132752279395	1.1410386920779325	-1.2839837974741979	-1.0702730677363212	-1.7389149675263498	-0.12575223009508002	-1.8188726844683503	0.8984687763039604	-0.026647584183872277	-0.5697800046713483	-0.2616932369688403	0.4441228059968001	-1.3660269522524202	-1.6713792433596455	1.3665778336340433	-0.5050513219746624	-0.741280751326973	0.7266658173580961	-0.12893157470266806	-1.041189464260793	0.283707262526396	-0.6953290902935708	-0.4260807093695668	0.873023204103136	-0.6028079666425721	0.8234750284693995	1.1836799426271243	-0.4355160820733175	-0.5724268877118545	0.030327622384280873	0.6895763264747966	-0.015654628899181382	-0.13824082590018943	-1.5614074703706269	-0.387131896823002	0.29996558084367886	0.37700121880752085	-0.36963880267386273	0.006868354592845135	1.301078216742785
DTXSID9021554	-3.5472812859495586	0.17298221556598048	3.790682827115537	-0.2955430235304154	-1.87987683306005	0.7025189347353504	-0.2933824144091121	-0.8453525266161072	-1.7698988630059576	2.839200548226913	0.18761022040144787	1.6984281967651222	-1.4850691215605412	-2.472152269865182	0.756005573588079	0.7054985650786869	-0.31687616375883537	-0.3260458161408602	-0.34880393592966374	0.6898608080388382	0.6602864696533706	-0.5577660813580431	0.2559653417674033	-1.1092301340464479	-0.5643097759430165	0.42503045680379364	0.3248309893607391	-0.17448641464088352	0.18841817358223553	0.39934023752705244	-0.2576584079543599	0.3592058088768938	0.23183842067030835	-0.8039079004336885	-0.18594935921147981	-0.34657135264392885	0.45344307623161645	-0.5499966704292653	0.4420869381329905	0.24405807034648033	0.3227613919740134	-0.5738993443251132	-0.6117841631924221	0.29966458750442215	-0.41525822431915566	-0.5144568860500489	0.7475833824365484	0.344133308667112	-0.26668331009663276	0.33105395896983025	0.09938620060114672	-0.6364381234478869	-0.05580956475576077	-1.0263483148412214	0.15264253478262496	-0.010810570928310068	0.8587124062371972	0.34157732088408765	-0.17391900894371737	-0.09564616445894154	-0.2960632205227552	0.08458646519484513	0.017121369597626317	-0.7499428749776562	-0.10894199558340625	0.0904162595414904	-0.23812990068826934	0.3951625845079902	-0.21315035709318797	-0.4215370959787854	-0.15154449826342767	0.4950092095323171	0.07634789865295534	-0.3978440787054508	0.01929463488245362	0.05410494793708583	-0.21095980965741132	-0.07272099832056932	0.0574524855104685	0.36761420729306993	-0.3109090906532782	-0.0696401803689767	0.2855153828064474	-0.26647652163676194	0.101686476337399	0.35025083141289476	-0.22482887028432405	0.523663277850143	0.06144722267192766	0.06316233724657504	0.18190701738994916	-0.16190764588691356	-0.20713896633268106	-0.0966144435591179	0.3399180091948661	0.2770269007592565	0.13655367108237443	0.13373695954587955	0.30277671730261085	0.014285784454612266
