compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.954983565466941	2.14718767949705	-0.40217701960732916	-0.9653412129353123	2.920956029964684	-1.4441300624929765	-0.9032697782751589	-0.3507236974236228	-3.859508087890224	0.3037880720939528	0.32205980506876136	-0.4513125337069921	-0.3852476953367266	0.17325582744939216	0.46994681681406725	4.439337207034206	-3.46963713068513	-0.5846258150927064	0.1961697179657018	2.1317504539856764	-1.6065576919340283	0.6247904701508784	0.33319981322781994	-0.44015547614002326	2.4790084465375313	-0.47286636932523485	0.4727291415849918	-2.944466533453812	2.3942857314040404	-3.5517343103248815	2.602854924459814	1.357172591365357	-1.9942192652232082	-0.05011976759305327	0.08315682443468989	-0.34288347051002754	2.0622334311226242	2.787202841437513	-3.2582369299994403	-1.5553737625868307	0.6809539549675783	-0.9055646721354074	4.435571645934636	3.633073909631581	-0.4522836026514429	5.516789279759473	-1.817143029659794	-1.5529132276893765	-1.1031577957081113	2.4578443517396122	1.6645505896047226	-1.0855525872719745	-0.871822653891123	1.8028917606543124	-0.890045831477782	3.480568803096117	-0.10726051376841951	-0.4518226213848706	-3.091712953624201	-0.23308124140700978	1.2233725548018923	0.13941795578895158	2.000472302452499	-0.7973925018265448	-2.5093867425803467	1.2190112283565027	-1.8049778239874923	-2.7490256925126237	-1.2452512415999348	1.7503402799402599	-1.5919815923664136	-3.2683217262882884	-0.3735583366339963	-0.3706872510186229	-2.853268951679347	1.3531632532649875	-3.0810412158546985	2.1690414766654493	1.5214497506431413	3.4739048525846905	-2.847989913997192	-1.3813818662436659	0.21634821723117847	-1.701667000248475	-0.3365763457130032	-1.1886485997326919	2.8335854608864257	0.563494133940206	-1.0512582953765064	-0.8143746376267933	1.3142802206011053	-0.7342284147816068	-1.380166731588919	0.9736443051167178	-2.574859621610684	-1.0399051192603117	2.475555110996811	2.646303721305437	-0.27571797012488175	-2.3964285589354235
DTXSID3049386	-0.49304214626715515	0.8350221099495615	0.8653419659508333	-0.9730291271149166	-0.04898780360794559	1.4744480960913409	-0.40470272498215104	-1.1657030851692385	0.08527259623285496	-1.0057521337253887	0.46916100815453377	0.5415593257162387	-1.2330070890254372	-1.2015261767659322	0.8475063101400753	0.328275297804403	1.0989252515009236	0.7146660460705649	-0.8031580159557619	-0.7031005392289417	-1.8929978352669692	2.080023622457495	-0.0807276209193179	-0.7550280130911449	-1.4947618481245888	0.4040677025462066	1.1147172993042815	2.0642436297727436	0.46984972813543724	0.018115828734752485	0.3845314731181523	0.8209997922250638	0.40537628559919453	-0.21453035068168141	-0.19415642729122337	0.5325243181536843	1.3293111358661738	-1.987825744002257	0.251009434406351	0.3197771180012741	-0.9717180085128498	-0.4485983869389124	0.8936626938162907	0.6927332904256842	0.5608044684339635	-0.3825460501325834	0.9606424109354887	-0.49354770433219913	0.2523470687959109	0.2697192778494401	2.459223619557804	-1.1458349780279418	1.3077502628508337	-0.6655593219587395	-0.3223410888872608	1.5534432045026891	0.537599773895448	-1.5294931997290062	0.231992794549165	-0.495150853847491	0.71958756386127	2.3052358328486457	-1.1562927743815574	-0.6069155842759476	-0.253862713807304	0.6464254881401644	0.14221577160577084	1.1609816252486163	0.6605781521249162	0.27971147703261295	0.7939255633145574	0.6812972605599568	1.692282043482285	-3.5574092610121486	0.3030844181450574	-2.0131131557069226	-0.0734156291073769	-0.24288744113780011	-0.750983120759969	-0.0163154038627962	0.6852482153463124	-0.30712057477613386	-0.7098412270822193	0.1335373927311452	0.8442681577662574	0.8356805489108889	-0.02389185325757646	0.6832161042733472	-0.6937143992124587	0.7589934096254838	0.08190073222918243	-0.0756223906957838	-2.6633461126311206	-0.7086806587533364	-1.5858281994162153	-1.350034572188529	-0.6498498544439237	0.7147669248308577	-0.671624398446063	-0.22704382649044277
DTXSID1048625	4.927216530808508	1.3923446458165225	1.0084142750626424	-1.1069288392393517	0.5588063474557273	-0.3697247761969183	0.19850242969376797	-0.7766066964687512	3.8755541006872285	-0.53501194870891	-0.629743033875189	3.813109288889007	-0.12264042948486556	-0.9834500513531198	2.053649601666273	-1.336630404691992	0.9860496367515383	-0.5281766525150082	-1.597080427967163	2.4117873820021973	-1.136218065719613	-1.9091436810963136	1.2712827983148722	1.5393335610728005	-2.400372523020267	1.399373244133222	1.7548981296031458	-4.287472332427479	-1.1170383112721562	3.6585796071052705	1.1808916652082033	-1.0299787175836936	0.5559012704457307	-1.3915456951053404	2.6139386238364684	0.6670184759644324	-2.8032942950004727	-2.313546731437708	0.35822557844022146	-0.2315558996163146	0.629949390081471	-0.41529347896448876	-0.46489072918350166	-1.765396007557709	1.3630390127518701	0.5745207476018019	-1.3868201569497123	0.5333780563285496	-0.9737174213281625	-2.0596515961517285	2.2371244672989246	0.10825130758345138	1.4663095818238048	-1.8632874335318284	0.12115707212789405	2.04953286491647	-0.21500300667632757	-1.3594280578528055	-0.7298274303325614	0.3546155271371391	-0.9170428348674607	-3.2341274064562207	0.9296599471727887	-1.3366754645678196	-1.2431028923909966	0.4047335607098357	-0.6164001756022617	-1.635859914677465	1.0067093080015244	1.8082903844164244	2.08770318133318	1.6980137266492048	1.787669624842146	-0.9664160648820357	-4.621437566973021	1.477024240350285	-1.1120028238948898	-0.19499393384106178	0.06572068113089391	-0.5555643893022577	0.6440026037233637	1.8654787172231946	-0.7433455997833551	-1.5471208962894787	-0.8744038431211302	-1.8486313228265936	-1.1597397938628278	-1.0166610641696368	-3.569920402187845	-0.7374760819484704	-3.886585720214146	-3.4225181949255923	1.5627620485804559	1.3330717193282964	-0.07308148422552042	1.2319683194300344	0.7051191569251164	1.4357192820144062	2.1593670037759916	-3.688452321768777
DTXSID3045568	6.885504030298586	-0.6282158225127147	0.6660074467475187	-0.7180871636589137	-0.3854003119742949	-3.476402553944426	1.2929320744890958	-1.0321812880739367	0.4345747933620714	0.03403318675406782	2.868331130102734	0.7900911008957286	1.8499203347782125	0.2440376413118804	0.8605701648954006	0.8711468985509229	-2.048791249690956	2.697709015250329	1.1228651974028367	2.5831393311403286	-0.31249008564817543	3.613598962720899	1.8359673835640402	-3.100646623928836	-0.2757506082367807	-1.73134798704127	0.24523150150327191	0.43295191358662777	0.7028463888114196	0.13410640677472108	4.846348435870558	-0.10687710190518392	0.007299584559045116	1.9571426659944107	-1.6504452325211199	2.1567871038571678	0.7012605259909364	-2.4862274091939294	0.6406623438310364	2.647562012027634	-4.0654246304659045	0.8727551896460508	-0.3311051172329674	-3.325613331591451	-0.025283999833115352	0.7302766867636326	-1.3614373449820136	-0.08597770771894232	0.8339331659921723	-2.570804752621905	1.4097538137721284	0.5663244343874609	-0.9287602094638934	2.50297776840126	-0.37133798591856654	0.9992402355918387	-1.1063616773514315	-0.156204809758224	-2.036129056321902	-0.1837739731250527	-0.9061346905915646	2.101863412622728	0.4858265347616605	0.7458496053119269	1.2300933069069964	-1.101151167401496	-1.042930291725445	-0.6359973303416793	1.2436375897333491	2.029919469968982	0.741664904920892	1.202445015412124	-0.417668560049067	0.5245040048239675	-1.268418671753399	2.6759261104649	-1.9160764162119106	-0.3738576412311409	-0.020439420586623517	0.18652514377505172	-0.20128482363334205	-1.215611835620998	1.266224643479023	-2.6104887632309612	1.4690610226866918	-1.9308415476853522	1.3758744129710503	0.920043209615644	4.439735760015249	-0.47316199230819994	2.0087068919833295	2.2367748319597904	4.637085091446593	-1.63711634321709	-1.7987284898643954	-1.2459448503693968	0.7453351296560318	-0.26582355217483533	-0.45060919465637755	-0.09432235771246367
DTXSID6026298	-3.02904894644043	-2.236172507566456	0.16908292510504166	0.9818113448211303	-1.7318234691576397	-0.28429788206837686	0.12833394492618563	-0.13739555534536274	0.2435754197576063	-0.4375731617160338	-0.33692191477203964	0.13978041664953336	-0.6674383172966081	-0.5030324963183627	-0.7057895805303814	-0.5829251003397182	0.05187493269357466	-0.21342972978705205	0.5771598990086033	0.055665171494353516	0.2443140736102283	0.16926012849160874	0.3735752331681346	-0.22451211689306522	-0.7958404300995902	-0.33419261660015814	0.35872578963297413	-0.05778593117645942	-0.4991167449547441	0.9326708618339512	-0.07257320665322738	0.002198376019521422	0.0019963220246954866	-0.6775894978963172	-1.0146656302567154	-0.22147406018899943	0.5716895066881466	0.035727231136909884	-1.2164323613518202	-0.006325490469977795	-0.7108610083796179	-0.328568843691467	0.3390982411709693	-0.4425411948586873	1.4507929602676457	-0.37178813849128317	-0.7425328907442456	-0.42042638870055105	0.24930455059998885	-0.49329348793930194	0.08785489451588686	-0.20300393924004517	0.25579647334215566	0.84832442213768	-0.08084626083804057	-0.7324118519328665	-0.37636259607980715	-0.24099921263992083	0.44629043309545174	-0.14556836064531994	-0.5888478857200189	0.18536402976410402	0.6459786554870931	0.7157956726291672	-0.2800944249172659	1.1057665149383973	0.9130706139299192	-0.615546423938862	0.18944189192987537	1.554670113378935	-0.04225349009566674	-0.6645973414365965	-0.4236296995101202	0.5419667804621653	-0.2208134090505793	0.0046701204858670365	0.005344101053836734	0.14097619526479022	0.5168300811371805	-0.3568357912443088	-0.2131051411454711	-0.354573681868976	0.647085786330591	0.2670065190080888	-0.2501914018641006	-0.14742413372287674	0.5260524223504415	-0.15546154252296493	0.4431551751985582	-0.22654825900085418	-0.8820850449134887	-0.05514456464049578	-0.4347939158680452	0.050440917867780447	-0.46726466113154935	-0.6446472325235599	-0.5938380110073384	-0.3888340321641885	-0.005800327642942	-0.5429700186730755
DTXSID3047847	7.525248617120171	1.2157386417930003	3.6514480121388093	-1.124725685656034	-0.14675021130692906	3.7351499258018257	-3.7469489082689904	-1.2524977650223195	-0.3719752663749946	-1.7155885783197826	0.8596608462006076	-1.1911665916850247	1.8281587201668854	0.5617060198287792	-1.6551204761625091	0.18129058416206134	0.9762476122303372	1.895341234313408	-1.3447254764081948	-1.6580912288523248	-1.7184632047325001	0.7872096114696738	-0.9803788167614287	-1.47145212347086	-0.0813654268274399	0.30031234355144126	-0.4960903108922798	-1.483035576743939	-0.9993963294073696	0.36497236094342234	-0.3984630065028152	-2.0378632125632654	-3.722043790073788	-0.024894448920791692	4.063749620659532	-3.550748875524199	-2.0538066936657904	3.119692504440812	0.49717435870040133	-1.7690911252420798	-4.597608079177194	-3.209644570272453	1.4908493925648099	2.650555162180126	-1.5680827787543952	1.0230929267799787	0.19669799650242908	-0.8150722268117387	3.566965536201272	1.3439923167261436	-0.9596233878001826	-4.013822097076993	0.47346186469008916	0.6147681967988258	-1.9483512873509965	-1.8715584833721468	-2.7541239942712568	-0.19494447163414544	0.26369170414295334	1.4029410263651116	0.37664897699707706	1.1438687255325286	1.650551486269501	0.2092580460812906	-3.2424755436743835	-2.233784955923505	1.2549846698486786	0.9892495538733102	-1.468809662826174	1.6357652182653182	-0.042465262509580055	0.07295877070196746	1.6272539486862971	-2.947637141015928	1.5583242206276668	1.7442094338989156	-1.947949518779847	-0.2726607634574218	1.2937182967451928	0.5654461289008547	0.3745184727904249	-0.6037247944285691	1.3142004649121868	2.7257088577824304	3.20803552209717	1.8427981818342398	0.8619558920487426	-1.1869726298690426	0.9637259300362107	2.530486245564622	0.13548254312372732	1.6235096537159859	-2.104012812058465	0.015366523632595011	3.128788458922739	0.5072905352292392	1.5132938143232697	0.6787442404091992	-1.1942652271255383	-1.5225511653703943
DTXSID5020863	-0.44238867261417136	-1.298085503870149	-1.3969583915486257	1.8126750858302034	1.207180853232173	0.07856373378967334	0.22346994806370335	-0.06841781387732392	0.09067771304270217	-0.6915084328479224	-1.2488811846293835	-0.21641097004084944	0.07880708645675431	0.6197788932632189	0.2512584681203211	-1.8669595296251935	-1.5075794252350134	-1.268043852979567	1.183241004024028	-0.5911716723675822	1.0555902809849655	-2.026977288568172	0.35058817876262094	0.5497669645195997	0.928691100851661	-0.25161995355330824	0.39533292245241003	1.8971620433154917	0.3935113959799928	1.6717549620640884	0.940528631379969	0.5040366068792524	1.8341952171002789	0.9013891837032979	-0.7074836718514669	0.9369591177997353	-1.3383778489612692	1.3935985889785494	0.5508208367647216	0.020200080058817543	-3.155885874543623	-2.5133136152357483	-0.09462614130653157	1.0177460732239783	-1.2433212600466377	-0.4170123944642583	-1.1570003400793891	0.7823628782877308	0.915374997143133	-2.8205878564361173	-0.391873682139955	-1.0713813519772297	-1.1915811287640061	2.5255625914198503	-0.8436239308547698	2.141416368980487	-2.61166796411136	-1.1834124214138984	-2.017663167581409	1.4751490979617379	-0.9577501893974926	-0.34903415971336527	0.11929196392210928	2.290819266427437	-0.026718340055437273	-1.0956496487469851	-0.02250350471704828	-1.9144802388482722	2.802054420537668	-0.0060726055167243395	1.0756813693252973	0.7442738011635831	-0.9228537588080988	1.0351803979663372	-0.6064383403822904	1.8179406193568566	-2.126002600490236	-1.8977067668215417	1.8918288592285215	1.6058517340683853	-1.0276824790993186	-0.02978892393584697	1.198402956349455	0.7691692051606969	0.42935172886851375	-0.6729258436410793	-0.11602958521376698	-0.1856806564004059	2.905538077421864	0.6826738707359798	1.9032144577427137	-0.9827295331539662	2.0972615698006316	1.3553275108113008	-2.7001064826023287	1.954276344982278	0.977002712721333	-0.07223099935933999	-1.2388540681148716	-0.034666478660934315
DTXSID3024449	-3.4641783832856765	-0.6084955612428222	0.975746401309197	0.8618202339996467	-1.6795891738507165	0.652833712897746	-1.5048777544088472	0.14127033758371194	-0.6849631829808379	0.3320842456575533	1.6194251100063453	0.07493675660240012	0.3474379693396104	0.06188908546679324	0.47372197321228193	-0.01320604480038944	-0.28952943768124983	1.1927301610290932	0.7203381201230369	-1.5542424828448886	0.6996551046453743	-1.484361986933438	0.40536707013660417	-1.5333849496721939	-0.4200224582011578	1.243524818255733	-0.592106167075781	-0.23806249579160849	0.4126184102412236	0.5950918554550304	0.04664266600125556	-0.5196789723586961	1.0840118653166917	0.37966443659928456	0.6027497925600162	0.38071356344444207	-0.4221371524256625	-1.188542888606588	0.6640575341046131	0.6122396474519334	1.3564003213782039	1.725321889981029	0.19324490172807263	0.27922979935609926	-0.5645012559970186	0.16667092128943786	-0.2182548719611094	-0.3960534488336907	-0.7741273575743228	1.2763089651869888	0.08334641657371178	0.13979287817730848	-1.3619361391639218	-1.850331209641243	0.560797610274634	-1.1143306408221132	-0.40475465312513265	-0.1456477885641633	-0.05657050777150812	0.09522470875767108	-1.00994913438713	-0.3639947375488065	0.400302788300768	0.09639740925224118	0.7523324742850732	0.16050034142480757	-0.21274261318536605	-0.20283674790540418	-0.6731965362134769	0.529982001068082	0.6350043987508895	-0.36221486996484675	-0.6859077955264211	-0.858789018488215	-0.41249980190177504	-0.22656864601144056	0.6745480443949342	-0.09754635420916752	-0.4839836121995724	1.0153395799476639	-1.4254898739827566	0.2503675534301409	-0.3577257603551171	0.030284193965476772	0.23095041832529684	-1.0109703273394242	0.8183735999882022	-0.32676169848280606	-0.36413042821287	-0.09365601510488408	0.9280775167812795	-1.0428357514080488	-1.717971719457125	0.35788656890619874	1.2372135526737222	-0.274924845467931	0.9704626681511511	-0.7358402241364294	0.34846007310756894	0.7243843767602292
DTXSID1046895	-1.1885470281551052	-0.43996748908742384	0.1963380756253254	0.0036729212152574586	-2.0390398829379612	-0.018743714864476537	-2.5041022968462965	-0.036453923062413136	-0.12547211701727679	-1.2144034647935449	-0.398896264633348	-0.46621258552248057	-1.0865066367893217	-0.26769580640600427	-0.26038042572862635	0.5063150321235791	1.8875999018752503	-0.31834150194354266	-1.0656734731622386	0.876289839217916	1.0470353275224	-0.3149642988201957	-0.5444896883234687	-0.47239497059734054	-1.534998088552421	0.836053187428586	0.6859584506323779	-1.0814895490362604	0.4344187356756313	-2.0310489177759394	-2.2171910264444543	-0.2635610473929683	-0.007631093379893821	-1.4238980905095482	-2.8280303478998627	0.6579425892284719	-0.1559161893929312	0.6083880423381389	0.06648613615312779	-0.8822532140726549	-0.8566028817331272	-2.317383103557151	0.2517602082898282	0.2641952783835842	-0.5062165017884346	-0.5428958197322273	0.3682761601405817	-0.940076656554771	0.7294209455099472	-2.304540294404508	-0.16692109068724817	2.6431334042787333	1.6366280661467394	-1.1284424202369583	-1.3718654882871202	-1.1250969801156387	-1.262866736578271	-0.6887907910995237	-1.0568716240025684	-2.161147845204177	0.41171041776939027	0.531281625070116	0.9248988739620412	-0.032901752850831634	1.3456916715577614	-0.39537470399442187	0.1964851782312991	1.1824498382170923	0.09534461739353757	-0.31144265623458167	0.8264287880721969	-1.385813211468752	-1.1505121513084258	0.6107746151166765	-1.0938472045337544	-1.0035022572680838	-1.0565930384529536	-1.31613553980137	0.7377510540171709	0.8658539392559683	0.019370026416899336	2.810271141420651	0.8880695811427122	0.7440072540776352	0.7633253485119524	-0.5219058236996996	0.13401434615199873	1.5222031364859543	-0.2620800286823709	-1.5935956175448056	-1.2342382480946035	-1.2724764702906823	0.6236421334828397	-0.06226980655821905	0.4482218346532355	0.68389712511846	-1.3521922657976313	0.6105567042364607	1.940296712701698	-0.2896663127296172
DTXSID9021554	-5.30187237554677	4.047729952927261	0.3253719017150857	-1.8766087270591865	2.0177938130832143	-0.3848833552984935	0.3950909940488825	-0.17004426673364076	-0.048747989340155444	2.3323744503483184	0.20256976491169743	-2.4266420489620604	0.8558859399959949	0.45722282322713614	0.20594069993971026	1.0305838568627577	0.1408601724228034	-3.1627999035679064	0.12267125337184862	1.4220963818141206	1.031856296722438	0.34104507881375723	-0.0163714553896383	0.779332194895607	0.8966042732000217	-0.5447287328789013	-2.1598989055576734	0.7069052012264885	0.44349333205810004	-0.704328166126167	0.023689122318546214	-0.12914675853892263	0.06429503155640189	0.3599471237655612	0.18995269365732806	-0.16234634673179002	0.004515997095384781	-0.5338571594613948	0.30954401994589104	-0.5622452244683244	0.9753720687297465	0.18658453444934334	-0.2720807583351794	-0.3528829702498277	0.8050772765093192	-0.4883114939730858	0.6308989059305117	-0.6821527010905458	1.8086316824597377	-0.13639126112146427	-0.3266465577251176	0.274459951759692	0.2414522038557216	0.5466666108157809	0.15608447726951746	-0.5825825017575342	0.8253309393083499	0.0308029911534379	-0.06570672094077293	-0.13474238980786268	0.630588442086592	0.21350234595587778	0.8422713346489573	0.693815066529308	-0.25556860599190573	0.6188895492449759	-0.8394252348674993	-0.16789450422212238	-0.8248360007173219	-0.6069745381708236	-0.760382994834714	0.11834384433126026	0.32157539328476087	0.5252960110120958	0.4741977043054052	0.7464587172140169	0.3482673986470501	-0.4111196578129164	0.36272175548191615	-0.12707566348974228	-0.10958236977455646	0.8089265869441371	0.7156163599261031	-0.36324430905414745	0.8183518864160089	-0.3034277031538207	0.4681161418012976	-0.5405202978467931	1.1034050897746943	-0.03476597237722201	0.3941326138223905	0.05199435925639416	-0.19646553326114635	-0.2800983619536906	0.7076975499771413	-0.3970505138875579	-0.3276139925436332	-0.4340961384369151	0.056893392858674945	0.46301593535691393
