compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.765052387678873	-11.970417593694162	-0.9973799776543276	8.290908219567807	-2.477940132849516	6.962480720496265	7.38656708141568	-6.61985019048514	-6.504455880414942	-1.7146519121725827	3.3115211682707444	8.183178986730011	7.164308608489868	-0.31651247375127584	1.4647212519618809	-4.52436846184107	-6.844611408709214	-2.4754972636066457	2.380328204527815	3.291049146954346	1.2745126943087586	0.001056334386936521	1.829461708941582	-2.6269808969027144	2.5275014916510496	2.0477023628057016	-2.5813785722925724	2.234558324173444	-0.6831736506357906	1.1812525373987102	0.9527077202199727	-1.2446114936453478	-0.405457817920492	-0.6172346907510207	0.4092856583852837	1.6781084412564646	0.7159987821458895	2.8887327085591044	1.3908990021262904	-0.26711025228834406	-0.5553055114262545	0.8667734758682689	-1.1648642992102225	2.207357096162114	0.04528739808997701	-1.7028266826350242	1.65506834180535	-0.42627807020339203	-1.6076972302874815	-0.057248517052479866	1.2811480816368777	1.2881832207707613	0.802063342529144	0.8897810790761028	0.04557954682923961	-0.8098532480257145	0.07178667762585217	0.8500760621702342	-0.26398789397069866	0.024744061270153342	1.1879987091882886	-1.5434908592687107	-1.1236275249444514	-0.1411926768329166	0.24979030455324294	0.48033808507458187	-0.7910852140208386	0.9283550635062261	0.5314025195576842	0.481802314989216	0.3091691866176995	-0.48441089343656557	0.6518914268442322	-2.1372087820833063	0.12191323015917091	-0.2351406563675376	1.0132613090368374	-0.8556980731135206	-1.1087861090268958	-0.8357117575306636	-1.0162270967804645	0.36759846731202583	-0.269751696343264	1.7765549794894209	-0.05930829988380266	0.2671851646444972	0.3470647617128132	-1.144505522932974	0.2835775914604027	-0.7997555470781041	0.962025348117082	-0.14658569547856237	0.016124903289033387	0.6919691055160057	0.013950620295895345	0.5002092147580565	-0.7976253240839285	0.7183053492672928	-0.07132822444213682	1.1234696459149243
DTXSID0020103	8.304099517264302	-5.242271020931079	6.3969772202132535	14.108753650517437	1.903249183504644	0.03384210319750315	10.060064411710638	0.8812362590709351	9.93710199650042	0.9671158441999028	-2.1812736863487703	0.6760425620504825	3.7850402200063327	6.060339790140455	-1.1744343116019202	1.6304741450800098	-1.5078389397370093	-2.3471187634823325	1.3604422416472959	2.604278541386355	-1.1206194002663241	-0.7191420397165982	0.8916753583447664	-0.5003884471177903	1.939517783342124	0.4789172688981416	-1.9674332985171736	3.6206208368105806	-0.26387966015599773	-2.7272294919924884	1.1538421531084027	-0.5613532610671395	0.6355844720530419	-1.8470666687299673	-1.2344657512660202	-0.6363250328525377	2.101474115452489	3.101039315977551	0.7052381578759161	0.9633816665703244	0.978168195408392	-0.03248008010018304	-2.491807424929493	0.9514305938399412	1.7313773128724679	-2.672459546468197	-0.6858595732447661	-3.851022121057536	-2.3035169148995895	-1.0106613946454628	0.32291069438329145	-0.08591480392257406	0.8887158444848039	-2.537255801047183	-2.09987473066364	0.7483099993298827	0.0933077425282193	-1.3152611315037757	-1.6719498569147597	-0.11301110222066392	-0.8328928742418482	-0.3910447780879791	-0.36499738942029736	-2.1038552211363113	0.06310862999179234	-0.8769009105263543	0.8991797966828217	-0.08122203421603268	3.1940051222353745	0.1080954977524817	-0.1909574931307581	-0.5823658582458281	0.9441842500188266	1.3556975049712623	0.12108953790703937	-0.015297857709013273	-0.03422784436460463	-0.2530026011254688	0.6735389589196125	-0.8579438552824197	-1.6365964687576902	0.4784442295808197	-0.1573424047219708	-0.28982142127335664	-0.6743934368243979	-0.5156516960714146	-1.179353566463575	1.6524198806202346	-0.5221586847967644	0.008104768395125595	0.6225653367005125	-0.23972874161774949	-0.4416961512453584	-1.783564297486571	-0.13477814329314794	-0.16916272080761022	-0.6821226448857679	0.39412279656412674	1.313813154789361	-0.3025471060551875
DTXSID0020020	-5.1701416264937	-5.609473532099327	5.4138165613379154	-8.073327707739418	5.181030244008933	-1.8599874134940553	0.10473659704098581	-3.0015508349236244	4.0286560735063235	-8.000857403432292	7.446217674907523	6.8198271490905515	-9.894373432687935	-0.15329002181400672	-5.112189013851121	0.7834076534718322	1.761603180325887	0.48054336949779486	4.0152307840268175	-1.2196481428123271	-0.18542030283133626	0.19306101397002362	-0.2744012489415957	-2.429994477192729	-1.9003060893241728	-3.005786578933086	0.38863286750017345	0.720334750167613	0.4098027453499635	0.9621474521015652	-0.36342316575490047	-1.0549339985454305	-0.571375287207076	-1.4036285703599705	-1.754904680464103	-1.0856800744955124	1.9634969724082163	-0.100317407809978	-0.4334974792799904	-0.706981637131122	0.4583402820120187	-0.06680676133417422	-0.670368164332826	0.5834602905606996	-0.8531219041377537	-0.9642380521154481	-0.6509204214448566	-1.7232280925575234	1.7555758379731887	-0.020897006539043094	0.7260680503003232	1.6358302346718123	-0.5612757950402092	0.30593024482630676	0.27279301391372013	1.9867445093399336	-0.5579198287478786	0.22590965430743318	-0.008334149470035064	1.1068016832124903	0.06439779297849157	0.12964325534143933	0.20939377126359102	-0.3475534179723388	1.1915442130062373	0.5435546670470476	-1.1739291058224695	0.6047363503277975	0.5145275342577817	0.19444870368931585	0.14371098610331118	-0.7659566866772901	0.9205029193619714	-0.17102390103210105	-0.02028805402461163	-1.2724556810354244	-0.6232823969490329	0.20304989643827853	-0.3455492940775132	-1.520926994550187	0.7582104947397308	-0.27114261733121625	1.0534520771374591	0.07553900702854001	0.610560998040619	0.29348328577239835	-0.9805271141490085	-0.5276922967580824	0.4722698001313303	0.6000509889959286	0.3816604911323484	0.9702568321692212	0.09607737751887173	-0.30751798395787483	-0.6741316685787883	-0.2967557626361411	0.4473632855998724	0.7112944794961414	0.12155261414870529	-0.7202824287591576
DTXSID0020072	-2.485424963679027	-6.358756437170869	-15.87628046499466	2.3710598547385415	2.5847016441170076	-3.7648041977102795	-6.931615040802566	-3.5655598409596765	2.258572007507787	-1.8080466401501822	1.4695702235879293	2.023992941381534	3.9811257152142296	4.451838261285315	-3.6742420597146044	0.8254739151559228	0.9545371816308504	-5.672736464513601	0.4289325653036784	1.6742578931938779	1.9430988138642027	-2.7107679453138864	-0.603914876807242	-0.6101575650655481	-1.000318019026419	1.4828262926928457	-2.669288521365986	-1.6871038556887594	0.8534894913501321	2.9462330216697934	1.2916718785045536	2.401163836618786	-2.107984951673604	0.09270910465048463	-2.794193767724712	-0.4434228447844149	0.5067148236514203	-1.1241859633607956	-0.6766931369486473	-0.5368594966949987	-0.7558016208618696	1.4705864963181903	-0.5140012227610777	-0.9931669334513805	0.5449884618639707	0.6551112351348378	-0.24828640312976064	-1.3671727533383948	1.4816905881115692	1.3008258829566701	1.6287372594447502	1.0581893879567754	1.1006539065911758	-1.4883335962417439	-1.9011520402137068	-0.044818768417179994	-0.20429614151075293	0.049275252105724844	1.977967730905617	-0.5660311366705856	-0.23165904337951831	0.3742007116708204	-0.2390553692419273	0.3862793125975246	-1.2270015612557392	-0.14928786175012723	1.3043640607071336	-0.14876598995409565	-0.4937368393435442	-0.08380655629000094	-0.666852185828551	-0.654765908107726	-0.30911520360755973	1.4045707070653173	0.46904134483519294	-0.7085336532742299	-0.9147623064937046	-0.08732570824514162	0.3004883491542485	0.417180128456058	1.624263736018187	-1.2564255438218428	-0.5420629896854929	-1.8755090092364286	-1.6876215807172388	-0.4431004163175913	1.1361794259337878	0.0928252395459238	-0.47764691565760203	-0.5020305797880995	0.2618418873918253	0.15946806383296447	-0.23590973286310318	-0.3633615381014272	0.5705831657977052	1.02115864551579	-0.08812540956378069	-0.22904512048223566	-1.054260514878579	-0.4321386690437562
DTXSID0020232	4.79788028080301	-8.481282558494748	1.251642085131806	-1.2355406108852485	-7.160647728674098	14.108327058636277	10.054262097001345	2.642245442262381	-6.82516244623786	0.8661177027388477	1.0987802948978196	-0.5084092267623933	-3.1783485544762238	-1.0507842121875028	3.502796122646071	0.7128227498029653	0.7117618075357249	1.6446768144912025	0.07539301221580716	-3.889189499621775	-0.8597676866397198	0.117898575542473	3.2755614044965933	2.244156168806298	-2.2137021457103288	-0.5693513211322996	-0.6176827678390844	1.3237300406954238	1.9077775988074772	5.522550202010148	0.3614170734558431	0.09387393165201807	0.9372574327035095	-0.140160612013682	1.5260504663976115	2.8154138693039084	-1.1369443787456741	1.742564757949422	-0.27490360267978226	-0.3409356929285694	-0.8376288079342156	-0.15307417563512596	0.21112265891695986	-1.0725596122425731	0.1280890303032479	-0.4323025959186676	-2.270551596999985	0.29700618374452514	0.1803070182997189	0.9867550331497152	-0.14279181902956292	0.19586309970529023	1.0541279944041224	-0.9588126251361485	-1.4713117700902292	1.8111146276953471	0.2975405940886645	-0.6319305640938782	1.1497660353760446	-0.5638480783399166	-0.6275181675649915	0.40155879394493627	0.21392660631345276	-0.26574295391328656	-0.9302513448554639	1.1385181091828924	0.1927956409044479	-0.620820417328144	1.4386969227545703	0.6106604791659626	-0.15018942337207752	-1.6806578586918557	-0.13050658367246512	-0.04932659898221473	0.7643434311478543	0.3929879349615206	-0.8959466308061137	1.0668276681817885	-0.048787618126489116	-0.07131041865993776	-0.7142801135573517	-0.08882976817501413	1.2947365096635974	-0.19790869659524668	-0.09272690327657308	-0.0863658167593731	-1.5959869463568364	0.3424820351930609	-0.49292340391989176	1.1733034195440513	-0.6869032149597712	0.09320956874875685	0.7749737527874263	0.41895481800513307	-1.057327647342742	-0.5196189029175148	-0.10856152458319558	-1.5149096473875163	-0.3907253571787907	-1.6126151312122714
DTXSID0020105	-1.0845348213215278	-1.2679241916857593	13.052024348700836	5.4241091399849815	1.0740366526988814	0.6469395703523632	8.713724787995176	-0.19164312290782448	2.884439766808317	4.383218536422564	-0.7215280156968447	-7.858149896358972	-4.1702438797442944	9.312846227142298	0.9878523940217007	-1.4324394665911866	-2.748329144264429	-5.108092522810502	-4.569331165611317	-0.6473998976944975	-6.254983152907428	-1.6975733356446572	-0.37846499191505634	-0.2158748444637517	0.05020974901273742	-2.712210421504216	-0.005906764116139919	-0.9067609541968352	4.491459472077494	0.4513212069665123	0.8885612441548993	0.4536144447530037	-0.2353677064168736	0.7916641698157321	0.09806635440376597	-1.202058973825101	1.7731156306810267	0.6442917613138482	-1.5001159907330008	-0.5053532129430167	-2.074711377006907	0.5173149058839325	-2.8352353048142653	0.9632218085592881	0.43313838676829475	-1.181291604143098	-1.5915544331106029	1.243393380627316	1.0237917797578096	0.2745049288919961	1.02836323356746	-1.3207411942148042	-0.14134986977364777	-0.9450187906048376	0.33055304438265465	-1.1972047534258003	0.13138239901737064	-0.35703980357989024	0.15261096160371454	-1.4206038644127705	1.5113125112542176	-0.3003602579888846	-0.30977639281219443	-0.3336008124565264	0.8632350414926622	0.5132770521559641	-0.8379057430613905	-0.2293224989015014	1.4952447211499216	-0.9143731585018564	0.28973249280871505	0.2726327968260266	0.7854762022648709	0.5796963781533813	-0.39578703546703187	0.7228311820480385	-0.8325180788593265	0.6349091668027534	0.983374928253597	0.8272737395311385	0.29967351270760484	-0.2756903175349211	-0.1535131789389303	-0.7145132971100236	-1.3004359337084215	-0.17273606906658542	0.3061920516752381	0.2994245798400434	-0.08608652045826545	-0.6849065411853975	0.2500658156683018	-1.2671027119843892	-0.5261235072078956	0.792540817645368	-0.08999434193706395	-0.7642669324682317	2.217050850878257	-0.4418906390360927	-0.8322102286736675	1.0813699173424698
DTXSID0020236	-1.4893391508991485	-4.6171776983501776	15.170238942124445	7.127700574031686	4.901626313713313	-7.1014157569054035	4.400936315544025	1.5651648092787878	9.263512613142687	0.8013830000724589	5.741997664776818	-2.6273905873688177	-0.6520917283351461	0.2826687101404545	0.22370280261502523	-5.229750209759247	-0.7947082667665848	-2.1137892512476526	-1.70190704941604	-0.31019725721388103	0.9297855245297215	-2.4777452047615998	-0.3787402916355038	2.663145355734434	-0.7595202377303047	0.4229528665621304	0.31967205646809316	0.8138503985043612	1.1119634315502822	0.4758030656805458	1.0944023901227489	0.8630368616529049	1.584470455743679	2.0695027820459204	-1.2453487438367794	-1.1782113840614687	0.7515007883067634	1.233537324380198	-0.9025003796549171	-0.6351433400001768	-1.3856831780973184	2.1270052410031646	0.4366648194426655	1.1374592460745314	0.33746039043702336	-1.0722931884374727	0.27239021395435725	0.18155853540580638	0.579824895869018	0.48262338982748193	-1.4460979427157439	1.3324245305856153	-0.3624505658437088	-0.5692971319299432	0.440678809973694	-0.48783174040559846	-0.796944916553448	-1.8617771156630882	-1.650502772912228	-1.8118498232112836	0.5214131704305562	0.5113198306655027	2.5079461472234765	-0.03163449728830363	1.253062820657794	0.8460814284526617	-1.1942775759734772	-0.6987861739882537	0.2723457748569924	-1.629495475114501	0.007859610522848252	-0.20103591711673313	-0.44042495998294223	0.6580406498336134	0.072378196453818	0.7353333544360943	-1.0052922985671973	0.3034167664209742	-0.7893096395551967	0.9249849678433997	0.5389741440553524	-1.3576456573953326	-0.4251377956876241	-0.27888461274245013	0.33125199306845265	0.6961002347662837	0.23447548624957795	0.04131954823657561	-1.0071046499220109	-0.6870948151134173	0.5836215862999512	-0.576539841210396	0.3773565075268935	-1.2519379086740556	-0.11600130678836139	-1.142079920158146	-0.09562718210938527	0.08314153412455266	-0.4591952807522207	0.6518531857418732
DTXSID0020238	10.93025924826843	-2.4039605526257786	2.869279920170922	-7.756180619151468	-2.1226584987859227	-2.5159561165112683	-7.53583035609339	-4.476329291074955	1.9036655286982251	-5.205769812516282	-0.2881973659480539	0.7521138410831847	3.052177069580494	0.15068449065805894	3.070745145192556	2.954160412453313	-1.0148200808094785	11.638809490100726	-2.3942747973791114	1.8307400137953185	-0.8211729087296796	-3.2193498783023475	1.8038358668112067	0.7288220545098564	1.7104212983737654	0.8189259273962588	2.207989585183615	-1.1962856684207024	1.8103049930775432	-4.178626751365181	-4.368732125285422	1.2265053109731925	2.0476595832030626	-3.010710690823428	1.225855986514818	2.9389070791936667	2.4641343955098343	-0.722720811334401	-1.6766061376948853	1.5646019971302518	1.109862676853129	2.3174068176171554	-0.04082388192646375	-1.8266052789612282	-0.12910663844875278	-0.19384548636395407	-0.16815386820108633	-0.4403891351402998	1.001106952447097	0.015235628192915117	1.0239434455786756	-0.8079662746639131	0.5628532512575872	-0.39776344668246055	2.025981431795364	-2.594941659019292	0.3194818039544577	0.6256283589723189	0.5396710712173038	0.22039565063587033	0.9139500886514429	0.6443075652067708	-0.6883532957467811	0.09280940002373322	0.7600191549598936	0.42016205274608187	0.6594264330837462	1.943652891925385	0.4026651393422885	0.9224488304025712	0.8100085448218936	-2.780997814351836	0.36393249115810555	-1.7499989386377266	1.512496983986599	1.6838428956657512	1.5108450383842398	-0.08896133025964874	1.512557208452642	0.9931542834510976	-0.21792732895106343	-1.2527730598929219	0.5920434278863388	-0.5291964085983855	1.3260477288078416	1.115166147511332	-0.017926423745645678	-0.15021314115178588	-0.6618485761209161	-1.0041114754213696	-1.6318277893614586	0.959325885108689	0.7476836133949812	0.010219979403174508	-0.5437666016892582	1.346024688942866	0.7669532311484454	-0.3389449380050634	0.9676665664249318	-0.0836799095782995
DTXSID0020107	-1.4266351921328448	-3.0968316088096794	6.450272749161082	-11.143161449244666	-1.3811031447614472	-3.440490601320424	-3.311946841110202	-6.169850679213553	6.0015616707763995	-8.220704820256707	8.331683277932296	4.319317380881854	-4.013235131517105	5.61909496331666	-3.84662061261054	-0.3326709592757072	-1.1842143985302773	1.280580841585934	1.591535617450169	-1.8017551812874957	0.808161602953921	2.7639370251806397	1.2183329329860662	4.883920969099199	1.6549719455614056	0.3701177202158884	-1.5456478246890653	-3.141663291626359	-2.891292356979151	-0.9407190659546226	-3.0279376695259033	-2.505057857241347	0.3144225122243343	0.8791066583876435	-1.2019199067425044	-0.3049333372061831	-0.32766489944486316	0.6094396815435847	-0.1694600259394424	1.088169654231765	-0.09013322647186957	0.3099707009947302	-0.5433960562988815	-0.07902821763408871	0.5937410758718149	-0.2821563883145845	0.40501859871582024	-0.07349072779342662	0.39634580891349125	0.29035115031392106	-0.21759284327207246	-0.002220018678538934	-1.4259424786498351	1.0958317822889978	0.012992305292713021	-1.3855646042153258	-1.2836178696098597	-0.17093347424202418	-1.4084404893899576	0.8335942755552811	-0.09390837331769608	-1.081248487289424	-0.30087623551600673	1.7145808632488717	0.6779662927328252	0.3264325963893151	0.5357994457847852	2.323622096199224	3.218351862489612	0.18959188079159786	-0.3632115745456613	-0.6267986490553552	0.4015474052761343	-1.1967821848426698	0.6592931288374348	0.8285532607159128	0.5257578479152767	0.5602361600534015	1.0077221466554152	-0.5687236601211693	1.142229221422114	0.9542639269344924	0.31581581917645657	-2.2938872737132012	0.13241529177911565	0.9879441271512598	0.09462860725394885	0.8343565399757684	0.34910113594260794	-0.2516863607296724	-0.46835530889504035	0.08320700435421374	-0.3497703091594207	0.36007583397208326	-0.6070119668202621	0.48776892817089046	0.5939235271102322	-0.07296174712590453	-0.11014403383333558	-0.8847810955156211
DTXSID0020151	-15.408209348382034	-1.6800391628960114	2.060166681084867	-9.917788063057984	0.7761247518748422	-1.5483863741394646	-0.36693045251803363	2.580944313697364	0.8463023465282263	-0.0845729744673552	-0.2825864862629754	-0.6276644211104303	3.7630491600184772	5.913806886522362	-2.3152311628343547	1.3522305243817276	-3.0752547885466184	0.5428902685829772	-1.0564920944689584	-0.9691409846207084	0.13647151625496184	2.4703796602916497	0.7197617832848112	0.4147315453508897	0.35783968451432624	-0.23715815413030683	-0.6816200492134208	0.9327373013737376	-2.418035845501183	0.7594526355822484	-0.4650737255526095	1.18490808972567	1.165147932980093	0.3412135803854158	-2.2709172838489895	1.3781172709490779	0.37072570415133727	0.35759338874313884	1.3151594948112164	0.7335224521290435	-0.15297091763719062	-0.4699199440944289	0.7438217792376037	0.47173320313766604	0.18964023907918728	0.4966717235875578	0.6139911627162298	0.7162833454897493	-0.991809144672483	0.024225360264934857	0.34694416021460245	0.264474705565342	-0.8871206786586053	0.5246079294554926	0.510746190414701	1.2563164215999176	0.2764641316346651	-0.2907780335252201	0.6558947277577194	-0.09942445100188894	0.14244190377015867	-1.0284502063450705	-0.29861926140936673	-1.1370506657065806	-0.889121308325072	-0.8844947576378526	-0.12610756765539735	0.01482298504048753	-0.3298778947709699	0.19142366512407785	0.7216593078594228	1.083290925272904	0.8932117095321042	-0.5674979839360278	-0.22433469455559937	-0.10203185107958836	-0.40505783389637384	-0.08135688829569411	-0.3906486390059101	0.7487382524077915	1.3268846948288635	0.7731366413898682	0.4303317555406899	0.6000408446703488	-0.23639917972713148	0.1204381486106377	-0.6415073184206123	0.1294434148096766	1.2074028158704868	0.6339370411708838	-0.08981744930089879	-0.4602357729427858	0.7708495909566183	0.29291848358487266	-0.4059469781378587	0.45092168365645247	-0.6265647900072652	-0.8453520511832224	-0.08278141446759345	-0.40397526792015104
