compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.605698171288642	0.8647126186865536	-0.2751951695122597	2.6583250879280915	-0.208539279019926	-1.4549148045035318	-1.883302880746875	-4.174116150683434	-1.477823802087793	1.9312540505543283	-1.4356900352041364	0.7101432462253201	-0.44313170845281297	5.0933757868292435	-0.39244136407573543	0.4301123790762976	-1.148078916948504	-3.040303999918183	-1.2967514631994603	1.12798292314432	-0.8969809376755513	2.208963018231179	3.273893667571553	-0.7854440590023426	0.5166526696071683	3.680229650431133	-1.8016097586576154	1.8684872781790536	0.8898561960144792	-1.1615406212927817	-0.7652063854339909	3.2218621980540174	0.48872345374146314	3.7390348919755203	0.030597421136273832	-5.934098211943798	2.887311962698615	-0.3195068001209196	5.652276384955053	2.190087259939397	-2.4168518323164925	3.6237826201050916	4.046591174008196	0.19051532266402915	0.22510926072162418	-0.31494740400088983	-1.1129327130373876	-3.691080231714829	2.616372834604066	0.20403935935933867	0.5832650904723148	-7.9842602665912095	-2.5661113733806387	-3.036726427043832	-4.385737134901502	-0.7242872934602879	-1.3771646708343188	4.231917670077875	-0.9300461338061274	1.6867249371718578	1.4341256280331514	3.3813505181549206	0.746315329545396	0.6488498005235732	3.436547183833825	-0.9348992631571161	0.7858748154040045	1.5819191519151605	-2.9407730693821397	0.5380478059585866	-3.8164620332674124	1.5280497836445006	-2.17535447353392	0.9372903893608997	-2.764967506116384	-0.436471951496507	1.9795154205824708	-1.3223951217315437	-0.5136262563898475	-0.6129998185446328	4.204226821613871	-1.4160173860116176	-1.086743850660352	0.17763583937574332	-0.4832649331224144	-0.6302069467037215	-2.268366659219626	0.837222113952945	1.4616883268161884	-0.4596045165190746	-0.7969785505644598	-1.1646654759006827	-0.6612609079362421	0.0950333975671305	0.5125963647263515	-2.114389502346817	1.3831073373283158	-2.329608231671042	0.39755729304081955	1.7301804725332333
DTXSID3049386	-1.7809492511581833	-0.7505736636651048	0.012863197538429341	-2.5343089341067446	0.8602235296585576	0.4598257297251554	-0.23457386977174222	-1.0353559904112912	-0.7731186541689367	-0.3562935982586352	-1.0697392470869993	1.1763847318927037	0.293904983783042	-1.3409687588258186	0.8941041352376469	0.3831005546093844	-0.2191873023457912	1.4047421344104676	0.28869747752859976	-0.3901560652383692	0.8311363835159863	0.003917805815415831	-1.3295991791355215	1.12601710625733	1.9334786923648588	-0.2747730555913608	0.04155168896093714	0.6141571058934212	0.9478583724179304	0.5293324331516261	-1.102985698240881	0.11442669752517681	0.6471255854439344	0.47859158324416395	1.078712012333631	1.1400418618609243	0.00669771411769794	0.6264448296964829	-0.7811485638735591	1.5998003975557278	-0.08617215253217468	1.3929400440827318	1.0077656805733013	-0.6166006929555273	1.9697157831697325	-0.6904109984469053	0.8162463530197961	0.20550428866965445	1.0461909099516506	0.8013352135175819	0.31634888164361513	2.024192270683676	0.8379081724607813	0.9639193537116484	2.3833167642271684	0.007374766873796171	1.5785851673696765	0.8876100552548124	-0.5919638922069623	0.6354912743110366	0.6708185625634351	-1.488383079437218	1.3958701196524332	0.20777690388374828	-1.6722251650014561	-2.7168842912859694	0.2604339337385524	1.6369978742605773	0.5683978871232728	-1.0538854304651262	1.3525156243956726	-1.4262092112474596	1.3437486316940865	1.179043883882364	-1.3009967631192072	0.3740950720470145	-0.12476887253448588	0.22827726084310662	-1.7474310980445402	0.5522163927783916	1.7193291786986444	-0.062451374475978844	0.9054109119073749	0.4283095880153758	0.3485347822885924	0.30470683649384944	1.5663029313938879	-0.518150509291954	1.4888508351378078	0.5485107732276077	-0.0013802932226415349	1.5918029620189984	-2.975623758487303	1.7591064713354028	-1.460365756110174	-0.115486269726023	1.8740695903141087	0.1553595943067141	2.594883034629445	-1.2960946235604192
DTXSID1048625	4.222096817632115	-3.1781654928750678	-1.7425305701030263	0.04859045240210217	-0.7165117386544173	-0.5536313404871698	-0.1394748287138852	0.02514574649143661	0.6803268706169745	0.9457103130665951	3.210078101565455	-3.4276770869716224	-2.377221995048395	-1.5548941975277226	0.8644710278797078	-1.2082120263210867	-1.1935146408879973	2.244286544172316	-0.3438243245396855	5.262601080173095	1.3328326392287229	-2.0780684161632204	-4.013276891710736	-3.4918022586869952	-1.3806222700236597	-0.7673496606210712	-0.4165363086970751	-0.9754258059214124	-0.20220564624812246	-0.16889730907593825	1.1892625759457751	-2.870244926598805	1.6839018982120235	-3.1544096061067535	0.4018754516255707	-1.537274413502137	-1.6712265322013387	3.965332515552713	-1.8040175792984185	3.563390720450798	-3.4147812070757935	-0.08011761348787233	0.8420562463103333	0.2723430826921549	0.7025674295047569	-3.4719586907657582	-0.08563152565873836	-1.323423147303833	-2.188600147852808	2.0690133245862135	-0.4873356712891209	-0.15232012655081784	-1.0467713593709331	1.0169250773073777	-0.9122294342132221	4.586429247040807	1.6241194458808415	-0.401743588595287	5.021207979859721	-7.880644254753595	-4.412819946934744	-1.1087511330965938	4.1981889864047925	0.6452479685860382	5.31300083385265	2.2052648175750034	0.2924614581590551	-4.4301122779832625	-2.7195211705753968	0.6538800239088313	-0.32013001601184854	-0.2857328515843653	3.0894482555010208	5.487771627345752	-2.5297838073758756	-1.2093933437168074	0.8840726797920633	4.831008016732798	3.45371985687987	2.5636714348487017	-4.754707954317843	4.033236956362238	-4.255806642372538	1.087514914485997	-5.0575864061754325	0.7452022645942654	-1.9280521014302612	-0.03746745900568218	-1.9025282493349853	0.7886068314179073	3.7601513770687274	-0.24535122328060924	5.901701934890605	-6.697567545324591	3.0879253137942193	1.9947931459152013	1.6606668875875163	-3.262056670770621	-2.774186559360069	-6.114501160562709
DTXSID3045568	3.014358301830817	1.3068716119942765	-0.05347089498375029	2.1110882780708065	0.9664907179646834	0.5067201326609262	-4.770188272609492	-0.2859337417346974	-0.9983604190531674	1.8009622380572372	-4.305104147748054	-2.434885468471956	-0.7948912131873835	2.174808538468414	-3.4878036435431103	-0.3119297453777875	-0.911266098579433	-3.616684561605973	-0.6613842024670531	0.1328283492345922	-0.5892363626041348	-1.1903362568594376	1.7312585884609228	-0.1357214672444637	-4.102604186700823	3.9844413199666406	-1.561495395115462	-2.7701193055508253	1.010918554736153	-3.566531203119343	-1.3155925261744121	2.1865073166674707	-4.873550634407287	2.273585103810935	1.9121150934822355	-0.8209216428147992	2.3768565981931857	0.5318484144613647	5.387625996391879	-0.9363078153827532	-3.4483902241721087	-1.0076305074272462	3.3399528961529437	0.005803098172190661	-0.7144424949641839	-3.155667957118762	1.2129680319122662	4.339031609317753	0.41797488930835797	-3.0344818159697136	5.341464407346287	-5.755206608148697	-0.9953934309504215	-0.328509355350818	-3.6280722485542807	-0.5180152763703201	1.2448237309741448	3.8607261815688	1.983116787228833	3.623340180983663	0.49751515897146903	3.2421998826537974	-1.8130164494784582	-4.3340907354099505	1.0200415412760835	1.0330378209834064	-0.9648079027465241	4.428985378551853	-5.194440307472024	-0.7462054727636475	2.239696501885743	2.8133864524604624	4.3424879060039565	-1.1570401640828518	2.9287650504225557	3.4740208506571206	4.4192163343149	1.7645295085218269	-0.9306056777974508	-0.3163003408584903	-1.0389886323172917	-2.7177211349366943	0.9855111456380283	-0.14267208798077027	2.284928009965907	1.0846838711023394	-3.6825701363793915	3.2769129855732926	-3.876020032440107	2.1046772134070753	1.7591216025799716	0.6960003334528524	-2.8643598315963197	5.5196757276608475	-2.8334453191235047	1.912054215505682	2.380251450749285	3.1350819961293594	-0.4761107291822635	0.8696338106452858
DTXSID6026298	-4.37640512612592	-0.1730526016525869	0.26908434636907236	0.5450453612477184	-0.9181199573523509	-0.1860021496977862	0.06181868989541752	1.7051524510238538	0.28899859209367773	-0.35025389361220344	-0.7510073588399238	-0.1421845490290092	-0.4906690910668738	-0.9012103607420427	-0.7674740528204942	-0.39028657997209937	0.9070526876732226	1.04814767484684	-0.4560407467786687	-0.07976296284242673	0.20532097319847362	-0.23915893663517532	0.5927146580611293	0.09019003595007109	0.20918645572094313	-0.27318553542873614	0.2997671416114264	0.6192840051715944	0.5153087993969531	-0.08961477029849237	-0.9759151251270659	-0.06945484370521018	0.0003513448105243701	-0.1399990571130185	-0.19536906400456713	-0.2049068175726581	-0.1665849378599272	0.7331731538433548	-0.7654158592301114	0.005400791308149567	0.23592757277416784	2.2643482729981956	-0.4921296193885982	-0.9076044000330499	0.5860417961640855	-0.4883381949298647	0.08339446354002739	-0.30312157585605015	1.0515914933142025	1.1118361164054356	0.045967428712091536	0.3161968410104296	-1.1285311119879617	-0.9841451048955104	-0.8330985860574214	0.5242103553240636	0.9134123348043897	-0.1222751959123478	-0.8884366083358659	0.6288001068672986	0.5737444730229844	-1.2819307581308366	0.008040795695112832	0.45245333385232644	-0.014322038444257357	0.31527703950123703	-0.02265075186361893	-0.10142386994908328	-0.15098951796387233	0.293903881492131	0.5664488910556096	-0.47830492534633773	-0.168686784819778	-1.0672985922364537	0.5276834780821886	0.5868557201839659	-0.5513220106604636	-0.4183245232383852	0.8508999630701493	-0.6870766910737648	0.5093712526520551	0.29540650634572463	0.3535150157704909	0.46143305486893554	1.0018604156865207	-0.3945940463486685	-1.2838232539016419	1.2263000782159978	-0.8318452192045072	-0.18470674607047013	0.8698502637136918	0.8140417591243734	0.06970296040274293	-0.4658791705647469	-0.24882359089789022	-0.12595247002985535	-0.20844797677052163	1.391219140512066	-0.2495010955394121	-1.06611103037253
DTXSID3047847	7.524061922089043	6.626173696224586	-0.6826715194584467	3.8545965051810924	5.43530480674106	-2.2217360795354812	0.10046104249319944	-0.8210918704281007	-2.301548769008199	-14.735693733005215	0.7008165771633648	9.694511482651697	-12.63617331837208	-6.3804336628537905	9.131531435266856	-8.592472591546368	-6.955028874184603	5.921441043866941	-7.201776848161975	5.197791285732084	19.097827205328304	-13.598308786629884	8.35459365869761	-9.409049584228345	-7.4279049784578675	12.218507348198433	4.633083767010557	-11.11647653900544	-3.000517317009837	3.846543483082062	-0.7560105890687661	3.6162732799362933	-6.720820468438193	-2.151082822287666	0.9650369219544845	3.1330275991195795	2.0015230649768	4.074330307243394	1.1132326668651902	-7.798934672846287	3.7164555279671987	-3.847548176848259	3.5542870419974424	-0.8232035264196698	-3.126119667039107	-2.259585828095543	-5.158980757405886	-5.469381867555815	2.72975743883007	-5.59860628633887	-1.4756510515378132	2.972138438970795	-0.3696946289965756	3.079693423268367	-4.0794722386277975	-5.0554339650797635	-0.33432547452014416	1.2087867189962838	-3.5372206505943553	4.200761257667441	-0.15763549538361987	-2.046849322095329	-2.4455486245188345	0.5097948552259045	2.706893695339111	2.1068512683409635	2.4681454054842114	-0.8344861852259838	-2.83830965180645	-2.608210128330544	2.02479727472809	1.3678142688773232	-2.3340609402887997	-0.9609096845341223	-2.4935736817819913	-4.997003959705969	-1.699060145579066	3.6265755936549606	-0.3344426044074331	-0.199773151786531	-2.625103777009485	-0.5798485437096429	1.2602696689056665	-1.8080160111749402	0.2849299475328883	0.3363027812038161	3.1067249377150166	-2.1077834996189315	0.0843209148589478	1.166266646424924	1.2634912759928545	2.5949988322099156	-0.8296870998719823	1.7153549243640103	-0.8068626276734747	0.07597711993570361	-0.25494870897661437	-0.8980316291753667	-0.6572979191152221	0.7878396786719646
DTXSID5020863	-0.9936623849836669	0.842512929297405	-0.19312505362936339	-1.613064448752431	0.11707587953814315	0.5190201601609968	-0.21769969480709897	1.8707901411075425	1.2548278848262724	0.8946259211006804	-1.2740107938001175	-1.8337089524102677	0.9865047061782339	1.2841230223536828	-0.1490816414642364	-0.03074733243451235	-0.2705856633134295	0.18236143906775265	-1.1013548714794028	1.587080799761375	2.4901377074978917	-2.4674926754379825	1.795573802729743	-0.697398462328066	0.37463913564812845	0.13732618401647423	2.5110012151800354	-1.3937689167822194	-1.3964990998975821	1.3013122846215672	1.5081558581062142	-0.15703146620804867	0.9313992147371051	1.1878077901005526	0.6615212663496453	0.5769106750648131	-0.12009371999251876	-0.20758773759109694	0.7783545162917455	1.0055400119086355	-1.62600178849611	0.27181747142829155	-0.5258961746990022	1.3158115475074685	-1.346825860045432	-0.678934708354359	-1.1873092617826673	0.15822758099517906	1.5137135782336544	-1.4834326993522389	1.1593553046233147	-0.5615734746742482	-1.009699924107726	-1.9209457711491493	-0.3647359690271109	-1.130824780529101	-0.6489556118099948	0.21561942056597375	0.862732579607141	-0.9266431265585832	0.3569879110260982	1.9964360982865255	-0.9942212529294281	-0.418035358083834	-1.2207831690026416	0.948887671632041	-0.714061879430296	1.3781419959802568	0.23283663790939726	1.6954178061699097	0.21156341400452056	-1.3897068585492316	0.17567236456763946	-0.8612841827840301	0.2793723706236585	-1.3044441561823432	-0.06346810757394779	0.08726785411589787	-0.5098405193294491	0.4781007513407138	0.8068045257321035	0.5247055048921105	-0.4094979551960443	0.03888573221718616	0.263168326051806	0.7417242962496412	-0.7355749411435814	0.5398704550371562	0.010990820825940795	1.6036456015040146	-0.42096187917295286	0.7383412200711799	0.724054235917824	1.00328146543474	0.2852362511040806	0.23632358911426116	-0.5019956009472591	-0.3677121179791779	-0.30366527766089957	-0.41052209459616534
DTXSID3024449	-3.640169213890715	0.7116361524797855	-1.0489878973640696	-1.7459897065531373	-1.3535426455058204	-0.5014338671291226	2.534603071366662	-0.18628969922589125	-0.3125749207845973	-2.6381122887184616	0.35965713901133717	0.0616218706505165	-1.9159700661908206	-1.3727645034078593	0.04611842615366212	0.4473185829797769	-0.45102097804710056	-0.5789374785570238	-0.4914986602342955	-1.3413324462963205	-0.24066963034650055	-0.15717813195187316	0.05218001989239786	0.13122458419720498	-0.8278512141648501	-0.34024078304827743	-0.16353945388564486	0.005355928500304377	-0.3223998747360522	-1.130715291230549	2.0757765998086732	0.7057233053075753	-0.10014350810950264	2.0929464555562607	0.3437187397386799	0.006488945968394811	0.5228610119800748	-1.2856260849011687	0.8256018205362816	0.5958695355394136	0.03458199565733993	0.3278730419535969	0.15325525462948114	0.08228644541877723	-0.8178901234313021	0.4331618633702342	-0.6178508857701417	0.16567806184945771	0.17040277151901123	-0.8249863053432432	0.22191862620504244	-0.9141151306563033	1.2879971258044707	0.054354332772940134	0.05979601034279387	-1.3370725642863157	-0.7340835972504177	-0.9825087206527425	-0.738502521930018	0.40545098760058784	-0.17680168249872213	-0.6937288685796863	1.4194100635715816	-0.09844147245875487	-0.27605135063513936	-0.2011759030576403	0.1434277937347494	-0.33232087938241955	0.07212970819662097	0.2638568244167378	-0.17213719845756054	0.052705016047826195	0.17882196284697824	-0.23720415471882259	0.5366273189415166	-0.7420715259348534	-0.8133032366774549	-0.28907630290110414	-0.1946317313675591	-0.5001027851763353	0.4645712871335057	-0.28932447685337653	-0.8972441647127771	-1.0531137271909619	0.6916073533240326	1.2732213540450765	0.1313705980204979	-0.4286177257213514	-0.5059926837055523	-0.49407598882628484	-2.015771996166706	0.9029463821194494	-1.0304547113174674	0.10837437059880342	1.0092033741274808	0.9830771429937477	-0.33697208066288714	0.14799239836942618	0.7761725207640234	-0.4649724712697919
DTXSID1046895	-1.7284797000299046	-0.4832575056833014	0.4053045967386366	-0.2689119070320351	-0.67816094676792	1.343411067863331	-0.18123683342912206	0.3604121765412586	-0.5096781880913346	-1.311503057283669	0.8865240436676093	2.4863830974331114	-0.14660125174055239	-2.6032838264590366	-0.3634400108104592	-0.07745273264499691	0.8104199697115075	-0.019269484823045836	1.070706045519749	-1.1016976774151361	-0.08035227288310581	0.42565474185177754	0.563718780404481	-1.651091193148992	1.7814156585184873	-1.353796716644624	-0.4217285789282449	0.5125356684668742	-0.7966918098505769	-1.4234745836935139	-0.5392927192105174	-0.9966034156962247	0.007576970017417712	0.23316900361456155	0.35465127718345296	1.0588358825574913	-0.40650963640851967	-0.29739902355309644	-0.7008555233659388	0.6663094758199203	-0.17565046214767552	-0.03228184515017206	0.0011940974657929093	0.020392051739138845	0.908731254272513	0.16077384195108754	-0.20528895313029993	-0.3009218794918099	0.8401411304783023	1.2743293591912146	-1.059330007764525	0.21950557914710545	0.08382501175256253	-0.7525171374822521	-1.56240886348753	0.012214247205623694	-0.5901939328677028	-0.3015929129951853	0.5830717525623886	-0.553480420833326	-0.12783853330761133	-0.3929820289167875	-0.7286118052796811	-0.13986133087644304	-1.0893909771348942	1.148043491905621	-0.33517085566022536	0.22733861693071977	-0.2196356752581793	0.5126961818843334	-0.23161918067593734	-0.9104705813742141	0.21231781337894856	-0.36393629886778694	0.08698071225771398	-0.2417364716005597	0.5910967640121892	0.023558036581351954	-0.09944994002095142	-0.795544326409863	-1.007226385572445	1.7790707638639895	1.926379210005368	0.25358344613545997	-1.4067937652159659	0.7869475083321434	0.27756504512615465	0.5497573976326366	-1.1685654352629071	0.04149710469616344	0.3383327604724697	0.5922255912447717	0.3276784194759623	-0.22759122947684804	-0.07345603759005509	0.3295699173090168	-0.8618170002988277	-0.6985736505216353	-1.1264839008663694	-0.05209821664471765
DTXSID9021554	-4.571396872511189	0.35335417666567454	-2.1270891783307966	-3.948090040847143	2.5579193573364445	0.6548205121415036	-0.15921649847393263	-2.6384400736618425	-0.24305017762602818	-1.184214211809475	1.9385808439581653	-0.4389968733253777	1.5035605895662865	0.7340178023107499	-0.16690569822285142	1.9584560955309487	-1.0402611662249333	-0.23575712808502866	0.35939626761032606	0.43377991700315116	-1.0886736067213523	1.3618992966777612	-0.1788742411995356	0.49074299800197524	1.8045321252642703	2.567341734878974	0.7314257937835366	-0.7214981029792867	-0.09178179702862457	0.09858266442849811	-0.5052246989870676	-1.220577331438379	-1.0255093306025511	-0.6119474953236771	-0.28050245077540764	1.0191129659306337	0.845832469245328	-0.2677628754819952	1.379897541774088	-1.2291933451425894	-0.08182172852576777	-2.987035792499669	-0.1541886840374717	-0.3250294677515087	0.21848866426599683	2.2215770247129685	-0.7886600903943551	-0.4217873894331045	-0.1612402677848192	0.16879334269557775	-0.4384871482048881	1.4849975685282748	0.11104059441981555	1.6873520489673828	-0.504843574293055	0.36972679615779164	0.49434373456045794	0.33545114934339526	2.267794472221635	1.802745692533586	-0.21682113533691175	-0.2682239788991876	0.6844311117738233	0.1903774146418659	-1.452777236188836	-0.367727615717247	-0.8570528877992193	-0.4731832211849307	-0.5388511587843202	0.9700267029238138	-0.8854109558329658	-0.27340259852227133	-1.6600656700495329	-0.283845929089891	0.3773545596986498	1.2099305111767702	0.18367482673307325	-0.012906020971644661	-0.794691529374654	-0.2757044174106495	-0.31386604380342964	0.6562137665302	-0.6375383535140404	1.1937368921793885	0.5614168402554652	-0.29511595926414236	-0.10913940523328876	0.38224827932619354	0.9723173606865123	0.07583338537993219	0.7783591185662366	-0.4150646649289584	0.42708723535600435	-0.4035415046202583	-0.06031945309647508	-1.456041324637821	-1.9148570195065873	0.8104613327028062	0.7342155603601235	-0.2654924728190234
