compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.277874806655499	13.75465563289118	-0.7793598283167299	9.287081263602051	-5.60889741970005	6.28169739208297	-8.953830906275435	-6.80607968709328	-1.1853215696519923	3.1785303196043655	-5.784501901704519	0.4032637987937222	1.124289048203835	-2.016581308832598	2.802476712926362	-4.245975098698709	6.458005249668121	0.2837448053313651	1.17608736155618	4.071148936880655	-1.1920015015499241	0.40530179893212676	3.723187114866944	0.6515691724821614	-0.7566907876801291	1.5866090816589402	-4.215530563681268	3.311138514472792	1.0631335245611968	0.9871177201153167	-0.8136566797601442	-1.2780772597845955	0.9924618624908018	-1.0469757520675302	2.240963093778413	0.9831226891773952	-1.2189466079628282	-0.0018596723243588893	-1.1227860552867557	-0.7558482845312571	1.2982450253175506	-1.6808744887210925	2.2841633768288663	0.17172855431609874	0.008243724180901477	1.635361347615473	1.2874234482437446	0.41223382384055146	-1.344389720931758	-0.09251137423445904	-2.314015044884557	1.6197297241468331	-2.3200035178008838	-0.47431258198453624	0.03776406201861229	-2.0009053414387026	-0.2102862792677849	0.1929859407322631	1.3859610804528122	-2.4586149473991714	0.5022287460121396	0.10378033963870022	1.7004230241794622	-0.15279087972245	-0.3748665073894683	-0.18817274960354136	1.4055692245975087	-1.0605955372297855	-0.06873788188549425	-0.26624816375968763	-0.14242750792365777	0.09739754706417363	0.8155333283146625	-1.0583828572137157	0.8741044712356302	-1.4034418911183417	-0.42960926060518895	-0.6631226209900261	-0.8056504819287084	1.119294105161678	-0.45736604235874906	0.6746276060041189	0.14321067209794403	-0.18794879181552002	-0.8393948000478568	1.1777546930216867	-0.026608766434303825	-0.8320273873586972	0.6221843384723769	0.574137372640065	0.9544718493917609	-1.0378558874514319	0.6813156707846645	0.4550685148212402	0.5223123491956362	0.8926979577004008	0.19543282014288604	0.4300369740860149	-1.2134791720902023	-1.0269514748206938
DTXSID0020103	-0.9801580153023663	12.139470680252636	-7.9733146757820315	-0.614754742340555	1.0803426454747678	10.285443979774984	3.048159741431462	2.1526569030052936	6.291199716349388	10.099960701477414	2.915503679282847	0.8827657150522266	-2.104557329926755	-5.162640052329881	2.903175363785395	0.9764309890902272	7.570967452719917	-3.6007982943371895	-0.5594661327360095	1.2876920062297947	-2.88953734120368	1.7801651381902195	-0.415168218881598	-3.1923784646449676	3.6919500536771634	-1.6379655100726396	-0.4976335592534584	0.45767052017772775	1.5060797190937678	-0.1352733730752539	1.5999029592193716	-0.2601631718730115	0.059715270010407724	0.5113743075138769	-0.8678975241202114	1.5347867619215014	1.8971014153025973	-0.7714665376256842	-0.09790065368367531	1.1723487591940571	1.3489196118684852	1.804239186800248	0.13017105123494424	-0.7450662072442212	-1.478212498076104	1.119403139573317	0.1255533244578633	-1.0099479256829653	-1.4236886090645682	-0.9781584723594619	0.5604543404994755	-1.54079698794826	-0.5247193607083958	1.4384268505148725	-0.4271344932663398	0.7567794502442059	0.005821770294630467	0.996101369836147	0.7230781599828983	-0.9177228153942314	1.36068513104552	-0.7405429952620994	0.04236135245874663	-0.5209355302593914	-1.2094747200971776	1.1297157263020328	1.1620325633359352	-0.6211232551847172	1.810335089056616	-0.9331504627338293	0.5757299986004143	0.3377408751343819	-0.27326939936803124	1.3296231089601465	0.341516603194249	-0.8184901474325784	-1.4041689653624325	-1.1022168254175024	-0.9506483302316967	-0.27025036999322466	0.5615946439414266	0.6093206667294597	-0.3095062441848664	0.06760986874886024	0.2941278540282976	0.5539162869132953	0.11616115286136942	-0.9566217188612696	-0.29927906054344117	0.9600764277861134	-0.8103497261329166	1.293574850099144	2.140163717334073	-0.1747372191416378	0.64656425473005	-0.3127778506619147	-0.9615039375576747	0.6964924097230462	-2.032132378775951	-0.7482262665785364
DTXSID0020072	2.545440234623615	6.690695691393437	15.83910225613815	6.909001455101457	6.5881163289607105	-2.765042871046278	6.9064726304656086	-6.17745279359815	-1.6652172494660444	-0.523636169990669	-2.6687302747238526	-3.415078055037857	-1.8210334782796131	-0.4411793905558721	2.305755692998662	2.029370702083692	4.534415536993629	-3.3318858471346022	-2.5768049317827657	-2.5714718303075936	2.2477037348059508	1.3383294043291676	2.003074102633382	0.5386036658137829	-1.638662095301549	1.315138660802655	-0.7462289254924482	-0.7754443054586727	0.5419525199914872	-0.3047644244652891	2.378343431459217	-1.7873834973446123	-1.056398580810071	0.6140897040927439	0.27774732897324034	2.4772849906270302	2.9549216794436832	1.3143320270516097	-0.1857786675174822	0.21173738766256053	0.3446864471720079	-0.657864756545761	-1.8470716024299925	0.7819793654575435	-0.049510844278517964	0.728838405047531	-1.051828628558861	-0.7616284526904108	1.0187958168657565	0.23895323408677074	-0.093543209236254	0.23301965732527996	1.867200080457224	-0.3836804637017572	0.11752635828144775	-0.30608825195998063	0.6921036344690242	-1.1615619156302321	0.32106414243571607	-0.9047065678721771	0.5932120831291503	-1.2952522626315446	-1.3174154067226902	0.23334106506846247	-0.5956970938339051	1.268764978061655	-0.13095051873751348	1.3670475225989978	-0.8139309791657381	1.6120081852768529	-0.9526764123430858	0.7671654119312424	0.048447464192899616	1.1009717608963174	-0.18219805586925975	-0.3524833833138257	-0.47277335931360576	0.15679209324065246	1.3434205296821495	-0.8520270437332859	-1.6558767667578302	0.6872164242959575	-1.0765594292306337	0.19577869507022982	-0.9433863518174145	-0.3066443918922661	-1.772748852716327	0.11612387386528959	-1.5296970695974341	-0.1278105347698918	-0.20912189192984812	0.43024949620446595	0.43302506438658345	-0.027094134075760053	0.3665453484691831	-0.13836908037916631	0.1089125706250581	1.2265182719265644	-0.2841391433717154	-0.6575550272656836
DTXSID0020020	7.4430024482064265	-7.679230848203904	-3.746689099148717	7.716400319901288	3.2397551068894277	5.975316609709598	8.690707212491699	1.5612027085900577	0.42392893238622265	-1.26033005646405	-7.538756890587754	0.09393961746988677	3.8666343724434915	3.94426419661379	-3.205087756659375	-0.1673333658818585	-2.598842384487983	-1.9440838422450413	-0.8534795107574309	2.0881483630509368	-2.0778073854999866	-3.069539658729	-2.9699080615051696	-1.256009107773416	-0.7011417554187701	-2.340119483203952	-1.2410375932205333	-2.3790401462633213	0.14705042465492954	1.2195189125586818	-1.2062682397895388	2.778506331568201	1.5662551327638812	-1.1355657105737598	1.7108994545566787	1.13810928686773	1.8632110225387877	0.7824326677778899	-0.14408945654549157	-0.6347921283806022	0.07682054089979111	-0.11172226908502389	0.6971012252422755	-2.061528440692308	-0.290574843540736	-0.017502732413487383	-0.23604302011076336	0.9417089396865448	1.7128468369758143	-1.233211369831276	-1.2290265496918356	-1.2348750878923207	-0.9446503998622271	0.6490587480506702	-1.018363726234863	-0.023798871222828255	-0.35433983210312375	-1.9146840214366165	-0.9917379265688705	-1.534630261360042	-0.24967092065558452	1.088418333122914	-1.3361810573202724	-0.2934018847394396	0.19373172150269397	-0.17953112425838263	0.4779034386970128	-0.5209093046365452	0.3873226556077207	-0.6091856542920794	-0.5546626323933821	-1.6638759183222103	0.2422880334763312	-0.427289845020619	0.521614309092254	0.20994916310446954	0.9270172533980615	0.25008046783787313	-0.3785168903104625	-1.6331130043221946	0.712336105816721	-0.3136697100567298	-0.7627747718458749	0.2663408420235744	-0.8765494214108035	-0.2828389609658833	0.22992465866462508	1.0932989312546102	-0.9130152983214305	1.1585287203096117	0.04207401137393167	-0.40251732472288265	-0.03575343195278586	-0.7251892541965641	-1.200210718690807	-0.6229185653411003	0.4082303946349911	0.7179601199210555	-0.03552747066320905	0.14386109878775494
DTXSID0020022	-9.209597521151245	-3.3027979128433422	-5.633431627182317	8.09788942726451	8.7334749770335	-3.152497153325129	0.4661564597675677	-0.3870489401538576	-3.8941023541405757	6.364640972720011	4.795622710611892	4.200517675041174	7.443557131127355	9.198151947349237	-1.730906636933392	6.701819240698901	2.11020860179236	-2.0441292256049026	-3.349743490787295	0.5728784959823712	-5.409480760173767	-0.4322923531496001	-0.5476340062757048	-0.4563893939716175	0.8181254026440283	1.0198661627715455	-1.0544692188814049	-0.11310393806074362	0.5355868452692295	-0.2602508462660581	-0.3049277533893856	1.5812425828681762	2.0534760510448553	-1.144171251548614	-0.31812615044251086	-1.3018170100247668	-1.629044808279807	-1.8554327269249282	0.18636523021642132	-0.6901804910317044	1.3450525850251407	0.08074154472535426	-1.2568975910366522	0.022397971289336686	-0.4594634107884679	-0.5464211037116242	-1.1225599067933059	-0.47908468587331765	-1.547080051360962	-0.12030764054728546	2.2728739640172377	0.3343513618507043	0.8320812170859053	-0.5110008337294816	-2.952872298189897	1.2433561606675418	0.3777472867896546	1.3358063582481572	-0.18477240565667805	1.6070893447152372	0.18491275859982584	-0.7613242901285692	0.08461205458900496	0.3384379064262937	0.7318491245345516	0.08967377841825847	1.1631020203160758	0.8329018324933919	-0.3557046004342081	1.146086524297575	0.1532633075990243	0.2769884142147683	1.318899728194482	-0.3716218592249631	-0.24814460318849152	0.864316655826476	-0.975922838017289	0.3946072324267713	-0.4573012882925048	0.2428212149357152	-0.13317031207869467	0.4362253726681827	0.44955070010093545	-0.6787039908608746	0.9222688015985132	0.6826314193618098	-0.7825443393965845	-0.3045440566356396	1.077393497061163	-0.0410247024330303	0.22062939025305042	0.6527619378548589	0.2781805361370114	-0.7830490411138554	-0.4354157866927875	-0.6649606475969042	-0.4220413158093334	-0.6325929979863141	-0.1852051626932788	-0.9433595931884192
DTXSID0020074	7.414819212237103	-2.9135227519144227	-3.0135706409979797	-5.648191379286843	3.592378182573949	9.154827630828944	6.37141190084621	8.22465292631563	4.085110376001748	0.32543033331473487	-5.2523490916552	8.319335280445003	3.178558040163268	3.3410775967730517	-0.08593305707076097	1.3696426837215694	-1.7334993196399529	-0.6882008763683772	-0.10909437338225567	5.221393346946899	-0.08776035911446778	-2.147540935541676	-1.5319346672978529	-0.2652188745869509	-0.8979388404094115	-1.126531300158811	-2.7827321760072508	0.9254388701115829	2.1351652403237864	-0.44541290638272313	-0.7859120684488973	0.3310618086830476	0.9616740510712939	-1.300201988528199	-0.5863879613903427	0.2234584814678456	-2.436692100856588	1.1386643426574863	-0.36050947734371913	-0.10837430846234121	-0.3884782318109808	0.9943641212849437	2.1651486177837667	-0.24328651401532414	0.5182966266745745	2.7934922827903828	-0.20830394260953675	-1.6388553083327155	1.546187290307761	0.7113757650874396	-0.044134987660781805	-0.02039879236021552	0.8455406730781457	1.5027153388905514	0.7899849760784403	-1.062140767397696	-0.5736014867912366	-2.937191799724661	1.7559645538771118	-0.4168033225504314	-0.43831245243798966	0.4089128935957926	0.03796158119713601	0.018202241549470227	-1.4292039575392481	-0.05533016768873758	1.7720737319024416	0.880451539004831	0.8661683747753991	-0.6404208952332925	0.5428840407235466	0.5675993429797974	0.018155308468141763	0.18044816490717822	-0.6506634533183574	-0.8701443945993352	-0.7108664047403886	0.9507726598848563	0.14457602709194298	-0.5552734110543278	0.8074732487938909	-1.1088491781632568	-1.584523077454813	-0.969212915258941	-0.08334790762120674	0.086651479213579	1.018690545136377	1.9790679876897146	-0.20966921281731568	-0.2995535828195985	0.17797479363155325	0.33573102723334	-1.0477061182835978	0.6610277738943167	1.1693658451503597	-1.690037576391396	-0.10297234593638349	-1.130424579076482	0.47107155450768007	0.09010354264526864
DTXSID0020024	17.372554697033685	1.7484456013185354	-1.8756390985752778	-7.137686296436279	-5.3288617942687555	-2.70587588633677	1.2589928896281763	-5.70029448580981	1.8676441583346706	-1.4691195919484588	1.5017159205738435	1.7798607545726268	2.7698687620930587	-0.5935741801755384	-3.2215058989620218	-0.021811774258154143	0.7385933437367008	-1.9613691003731293	2.5044334545648437	-0.31956066224854207	-2.072061400972228	0.7131620603366382	-1.5254973858401897	2.017245089957476	0.3637559048472897	0.5730374924853907	4.480689373731216	2.7562620694865165	0.4112822236860485	-1.8876388244992344	-0.41694733826363006	0.65131757656343	0.5557016971214035	0.08836683535213324	-1.5984689083809078	-0.6237883732981959	0.301141048720166	1.3816867656318177	-1.2324759432140933	-0.15123436641635563	-0.09486579555539944	0.37010892158421543	0.5564852494225906	-1.019249599184575	1.0735308712352087	0.25137990622712775	0.46063030528477905	-0.7430564267830055	1.6076894721100063	0.4170092156143226	0.8235629192590971	-1.2762840224554686	-0.5514336250490464	-0.6557657245252136	0.4692374555541782	0.2668197920164605	0.3962277354380864	0.7471506233476721	-0.12446484649564568	1.993923360289887	-0.41378723063795697	0.8470385545389256	-0.208962844218818	0.8409124591561088	0.9916703188316938	0.7356743141301373	0.49119702188732417	-0.5649315165900703	1.5956898828874233	-0.5474518076396927	-0.34199110807698735	0.6419377914223225	0.7451419929209361	0.4086426759633935	-0.07334293600810939	-0.2814985022748491	-0.48290572304335216	0.1655680527578267	-1.1261976099579958	0.8822664944920238	0.7735133271015446	-0.44171085966705675	-0.1461136472431977	-0.3945680774565833	0.07425131738361086	-0.4308740845628972	-0.19664617162847417	-0.3217050203162711	0.3220062384596207	-1.58031334104138	0.3244993806244608	-0.19214454477247728	-1.3178785516509115	-0.059943390050773974	0.10624896370593848	-0.396314576083325	-0.7101426507980512	0.6416092107024085	-0.165449239013644	0.03379176032082346
DTXSID0020238	-8.21249372928906	-6.471595045223764	-7.584235038660244	5.440285983784829	1.1862405798255904	-5.10402519052507	5.654248130062766	-5.3441229829017125	-0.3926240266208157	-8.77569930595919	-1.8169209939826017	-2.6316225375360833	-2.7526129575127367	-4.19773645669906	4.060433054245382	6.079642900005131	1.4066450455735242	2.5375798135308907	0.15081448432395936	3.4112769626020825	4.025754220059742	5.469945455880976	-5.415750487209066	0.7006822007668649	1.1320105586945595	4.25676248342842	-1.9866153087411935	-1.1448258975564944	3.2297480665678444	-1.1489028903788638	0.5754099792192597	1.6391468816675223	-1.7123827522212844	-1.1540546961066434	-2.313004134662227	-0.5443784783448314	1.3996698895369135	0.8227264118034153	1.740551501725438	-2.9321010464773387	-2.1194355582587128	-1.0956776525184007	0.7447111876957161	2.4613130806223786	0.5044561662536837	-2.2096686721513112	-2.1178400540890805	0.14531073874940886	1.37279797384682	0.0724792442719466	0.1872310302878438	-1.5807015062325998	0.31467951042544884	-0.3574802524509978	-0.5636271788302578	-0.7953285207339651	-1.6149993996858059	2.0114858617036333	-0.754958967066584	1.2045163168930941	1.3781629524374015	0.03193030038009605	0.9236272899801825	-1.897293005614327	-1.1596944571241545	-0.5016526222947291	-0.5891283212788363	0.03419135210385297	0.21567707952554793	-0.31358427902586516	0.8570614905174886	0.7776892511242546	-0.4391080520035891	0.8925815771152001	-0.6086997189699334	-1.6589235705321907	1.3559538545156102	-1.1963615923828137	0.8382177186100148	-1.1393904545772275	0.8756239229752496	-1.703167793037978	1.7783878281484284	0.8385256414820097	0.7095745033467691	-1.1404141616657906	0.2805387033728797	1.6238679044775748	0.6350871957717086	-0.9994481756868707	-1.2566602944227865	-0.8174346349579865	-0.7988950899835808	1.4901570921962843	0.6993844914863899	-0.471051870191877	0.2991362803327628	0.3938248298633638	0.48783179325747494	-0.1500379062337604
DTXSID0020107	4.580908455530242	-11.394373038784567	-6.508327168440138	1.7705239119832141	1.9739787556217392	4.3912479418311605	9.474196453846252	-0.9612350073105275	-2.765711777436099	-2.313760929413996	-8.652400859709036	-3.087852040492179	4.67771783055078	-3.338149787671676	-0.34287502579257795	0.892715425776039	4.535836441585563	1.8144831626303346	-0.5820906977459193	0.20539098707377887	0.7561021819138438	0.7649794991111718	-2.395448832431819	2.0096654550158566	-0.8504442388112944	1.4393588979808403	-1.4919911085821862	-1.9744615592128143	0.2981700171340918	-0.7372833126705782	-3.9366231786133987	0.7697971411437072	0.28766769816333404	-2.637398742542002	-0.35368321072628295	1.9498071318446153	1.7331220784055503	-1.3459192568296412	-0.41816043049391843	0.58472234732167	0.7750829180208738	1.4777471491723604	0.1835095825455271	2.375118499913781	-1.2085533500658552	0.24358066602091036	-0.5805065371712255	-0.30496800991336714	-1.1236302939370113	0.5177115158521295	-0.9392129116670883	-1.108062427646559	0.8325592282726907	0.40713773519306484	-1.0150073777145752	-0.6127919430517799	-0.2840202900684722	1.337115259169908	0.5705717455550998	-0.05398692372430858	-0.26266637663388875	1.130917374125244	-0.1982470590126197	1.3099382535517976	-0.24646935628780756	1.0978000496168547	-1.7089571706144362	-0.581334974467287	-0.7864054972950645	-0.4923672807717452	-0.5143938613420713	-1.7047166009457162	0.15050966895922172	-0.9208291871870855	1.4697261300478615	-0.6203746634785717	1.4334099314052071	-0.27900854055921936	0.09807428355055357	-0.3416301743899384	1.8427769563619114	0.251436653862733	0.7642658799015742	0.6733320553071671	-0.670992306120432	-0.1604769412633306	0.5107533428828264	1.8469167740511434	0.19680108576037805	-0.39165512787996054	0.753830980379104	-0.5776371926357167	0.22559244842386622	0.1794545933705166	-1.699266094248875	-0.8769640971516983	-0.6069366711129488	-0.07071998902718847	0.3468954112320799	-0.5309838791221883
DTXSID0020280	4.257932038940608	2.3218842504648443	-0.9946763955122785	9.129910868809963	7.118780486514258	-2.599250957451186	-4.733544287584326	4.016241585642653	-6.171939689851202	3.7479565248784397	11.828916366342616	-0.7208107614071294	7.878336863897923	3.7470136474640263	-2.132179640839568	2.2536062215116925	4.6123517440610335	-0.3099567855715598	-5.030096996404977	-0.005783009102231197	1.3605278875766091	3.099575864523583	-1.0738142663675982	0.07218749918624942	0.508516154823356	-1.8966677006565191	2.193750298832655	1.72593865046552	0.764888037162653	1.688677064186172	-2.2312926408123674	-3.0159012045115734	0.5001748212903484	1.0187932522462426	-0.01592920920389392	0.3063706612082334	0.814942083874887	0.6670060025087937	-0.8474732334514223	0.7313626761233989	0.31441531551720947	0.35173901683792036	-1.6265755925447039	0.3912632172714542	0.5492353413962573	-0.4983250394178925	0.829927807279483	0.2534389540134677	-1.6268811458798194	-1.1539248456792173	-0.3739126752855285	0.8586222854669078	0.057163447846710284	-0.6811148667611299	0.3158323137665745	1.299197938651673	0.11642061101868069	0.16305026787669785	-0.5599033753391729	-0.9189551479899958	0.4523278541177389	-0.5246072775244545	-0.520506148159021	-1.6764400649457136	-0.7330708763829342	0.6818773925636352	-0.04022505631579885	1.406341861291514	0.19321192107632779	-0.7415257936240068	0.28393854356491144	0.6539551449190201	0.11450559455064316	-0.7220746694522421	0.9713741925168916	0.1720235013172169	0.25524809284127686	1.168707051334173	0.48715679463072264	0.23614664675376346	0.6228935840594244	-1.1965623697129621	0.4434506951264149	0.07791460264450384	-0.6536532220888248	0.7714537065891651	0.05434902860190251	-0.8958645055664829	0.7983580005520838	-0.5818665761855835	-1.2724165714865638	0.676929477359238	1.0065177462097876	0.941983739018211	0.16656378339941774	0.23054298007746374	-0.3290028015687272	-0.5336616614045171	-1.696553077587775	0.20814509708880977
