compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.3584476771903278	-0.23260792664068775	11.802092108726562	-4.093763320691033	9.389285915720826	-0.46089489215961865	-10.80584184234586	-9.210649691353344	0.9522705252563056	-3.3699284115981385	1.1156294052634155	3.58539508982331	-4.5307224178754915	-1.7532530841343683	-2.4306520601903183	-0.8902782978583161	4.0951198665918955	1.7664325496422402	-2.7928536497934733	3.46844347418142	-0.5056003138891371	-9.579070238892456	-0.7505834360947422	0.9833486969569649	2.007130091412404	0.4443230980397801	0.15352678950496895	0.1356722034417494	-0.08928572938781898	-0.6415084707282503	0.12755566719777586	2.2050709282614274	-0.5989918290316056	-0.4233273784155865	0.6501332022350387	0.19670759327219303	-0.28273280600513173	1.0278691434304486	1.8351824455700747	1.6256508798661014	-1.4048453135204624	0.06745012811858524	-0.7520145395371696	0.6222589644625537	-0.7275597642642135	-0.7380664909058791	-0.018993224269187713	0.7695061020487926	-0.16489198204406458	1.1145410733051175	-0.021135921723346243	-0.16261827521821964	0.6401395931499827	1.7591377723056199	-0.11267898003750794	-1.4166279665864856	0.6345232528134651	1.6157372635478655	0.8812544365965483	1.4274751850331038	-1.0579104757037712	-0.1287444090880021	1.7422625080881322	1.6964393088917267	-0.6334749747013637	-0.5285733125643788	1.0394435093658367	-0.10838515664426206	-1.520185315190659	0.6929738769932519	0.054805074910547216	0.3455276835932413	-0.430421854846594	-1.064297811835553	-0.3013894161700718	-0.21778977190216384	0.6772063426993286	-0.3682586523097363	0.8576782214704903	0.6042795443794259	-0.7820047318757989	1.4016718479822499	-1.052084122638683	0.008896813300901895	0.24964031419019783	0.6347142811841512	0.8326426270402405	1.011897426562537	0.212197299842776	0.8030523977783837	1.1669909830961762	0.4172050302296954	0.455500903768671	-0.04862838776610586	-0.7597509275217017	0.6569791060733418	1.586260436746345	-1.1189355692570206	-0.07783796259830024	-0.16665333392246098
DTXSID0020022	-11.74342791369663	-5.303586034824487	0.19380693470431334	-1.9098248314910387	10.93744337147876	-6.0100195638553195	5.198440014681562	1.2337009258610896	-1.0330061767616894	2.8722470729099845	-5.138278302714266	5.026947768632709	-6.179323815995741	6.253945615187516	-0.1165025710569221	5.057203253271428	-6.115470594947247	1.5180156342326583	2.4750875231737757	-2.723290126598992	-0.5962075497248152	1.7858740989159907	-0.9100631339420714	0.09808147417637227	-0.81448826162301	0.8618907622759472	-0.7670729782546847	0.6103847987051285	1.0759111883465378	-0.21840132208887444	-0.007709932560252485	-2.1274549215302057	-0.9659894683417551	-1.6831441818738053	2.1865596522712956	-1.0408836871217417	0.5910096389675571	0.3421733538135435	2.310216652179303	-1.9111287246549817	0.22832769790868068	-3.8380116010799004	-1.0421680456241573	1.6834032335297557	-0.4988501277494834	-0.08700991899061525	0.8306524378960762	-0.9242506996976865	0.48907551904109975	1.4223875457610722	-0.1222018284205107	-1.8087297341945718	-0.19986622783572536	0.3056816662031873	-0.5029032599486771	0.9158717459478354	-0.5592228969435623	-1.896383547491679	0.4251861669944259	-1.3042657643637428	0.2704391586542804	-0.10695331344013555	-0.41676612610125685	0.5973212335188164	1.185811912054752	-0.15843195601692464	-1.4918125635894797	0.12343691942682085	-0.06779310080226326	-1.4615531148015655	0.29984182260967873	0.1853859247771426	1.3404454568707043	0.4796467719760561	0.017245036704691893	-1.7004764118660498	-0.9700304954215001	-0.8995716928323169	-0.3393198332838216	-0.03283989633576956	0.3264883558780067	1.3997370920911332	0.424537866125316	1.2227395847285945	-0.41008397977130007	-0.9516462828029411	-0.6583089884578774	-0.5529547992949682	-0.3482411749484794	-0.4947337037997094	0.6430108397313733	-0.9396793755774766	-1.523165784158937	0.486783576673416	-0.43491780959482756	0.7518780174684568	0.20275952010114925	0.08242352060950772	-0.9562521255669962	-0.4941538347852594
DTXSID0020076	8.105623168922719	-12.33192060928058	-1.5649563670044597	8.275972122962902	0.8839252935263261	8.645580549702052	-10.703326201956994	-4.097868724830764	5.821273280654251	-2.2256143850486776	3.6097636072169905	1.7181510842686358	3.0282634287468797	-0.5546171119986211	-5.790708180927272	-0.5583515420090658	-3.439746416236044	0.7288804187246103	-2.2594443221172007	0.7311052823341637	0.5155611471332803	2.562349038575778	1.294629511641459	-1.1730694869752607	-0.42692018285343675	-2.2956818559924406	-0.4169843857357176	-2.2768444983671507	2.8129962661401198	-1.9106530580870031	-0.12249857987487328	0.9994274332096337	0.1319843269461284	0.8615551855031829	0.20703534061257553	0.6632177937965135	-1.0306599356741406	0.21333992421321912	1.4807362445106074	0.35245402952533	-0.18248486370435837	-1.2825830373532487	-0.7317275864185538	1.2767470219461177	-0.08439281171635393	0.5018679972916193	-1.148443944799868	-0.030208189084964022	0.46690682346989715	-0.6034220207865514	-0.3538573410136574	-0.677227443819881	-0.6781253352784727	0.6795026585335924	-0.05670253182658753	0.794358726762176	2.1943827005501557	0.8625764972881267	0.1319838529487329	0.6042845065414604	-0.45791033419955807	0.008940264508426676	-0.16560957224099918	-1.5423387625536893	-0.5712529915971467	1.0000659657954787	-1.394934777427619	-0.5862623980137767	0.8590495733554204	0.9697294459748405	0.880442902710562	-0.028862885043647098	-1.2830157402002973	-0.5246827782755198	1.4046813571742387	-0.6512118748067026	0.1258279181553287	0.023115558297527396	-0.416654831948576	-0.3365699483549113	0.962772362257805	-0.840324421195141	0.49572664603122096	-0.4588892934684964	0.020801377216786546	-1.0594361149449805	-1.2201250027007442	-0.8071713471737528	0.14783558368361635	-0.679437410280656	-1.49367425626385	0.2949867606164702	-1.043895674960163	-0.11698771017840427	-0.3537374478970516	0.02938105163138817	0.960558292035509	0.7607532609143213	-0.20219227565635733	-0.8086496911909489
DTXSID00190950	-3.4646033845049615	2.748707099615638	12.331462779359509	3.8822888258859543	9.743472676319247	-2.372649705573671	4.584297006757565	-4.61430401968376	6.000728528788704	23.14792600696265	3.5207733281491906	-4.745978673331782	0.17831146777114285	-0.33751332382031835	-2.1829827217086355	-1.0484811715635993	0.9969459075554313	-3.9305302510276423	0.779083614973646	-1.315446735340903	-0.03767963759335556	0.014702256797893892	0.6390233707796292	0.166733434117611	1.1994590906441283	-1.0595898562761035	0.05962235087046212	0.4169460912544517	1.3425612176599702	-0.0027876066474837877	0.0687258713787083	0.8239959557384308	-0.46361024850114013	0.45035452304455725	-0.1833749389391508	-1.3636322842047335	0.8748319700766088	0.04653628691053801	-1.548127446615473	0.916170363144487	0.2436731371778624	1.2870963338413974	0.9862684729238825	-0.13455234735576332	-0.6685880990452043	-0.48332495398135245	0.698156253508603	0.01837542694600598	0.49749836181701695	0.1618645513154172	0.6768760647368036	-1.0441854768740466	-0.11818153707971778	0.29037342534944693	0.14796818689331503	-1.2345597011235618	0.5713215443979226	0.27344309216338597	0.4962181321194669	0.4760694673389652	-0.07752809413648072	-1.275131505705576	-1.1115577925942441	-0.3400400960203194	0.15217810464994863	0.4973294934843848	-1.0522249323237889	0.34033251447370677	0.010232519743560226	-0.7141608736254679	-0.6342112958718774	0.7658608976424767	0.37891979248911434	0.3594064305201288	0.39758020981900716	-0.004295060593448977	-0.23094265251511478	0.1306125286669318	0.8972311971802891	0.7583614058259016	0.35317170074403564	-0.17076567209397248	0.812051094158963	0.33480057792892987	0.24861297668909085	0.37691586784097075	0.09828525188542153	0.1353414372750163	-0.04064277839800271	0.0015496939688302619	-0.15706902559222105	0.3734018484677124	0.8948660127233772	0.46530646609950493	-0.0668438883490437	0.49395086381281833	-0.46914815171609914	-0.08931673185715455	-0.3383716597642082	0.21854578321905388
DTXSID00192353	-10.30374587180986	4.116625519371539	13.855520453950824	6.869253588067857	9.991456183844042	-2.827271690567754	6.409905710395994	-1.7071636431418542	6.742958164084538	18.984655790628956	5.555502218150066	-3.784468382694727	0.8079436206865358	-0.5576485472944506	-0.5061151390993788	-1.5366048946155497	-0.3875250754344496	-4.4697061905910305	1.1066073205620244	0.3188446049147849	1.2060579646473875	1.0291552402619115	0.2560090288437737	1.448247049193931	1.3538236353323088	-2.4155534107474623	-0.8974287158410585	-1.6677872701860041	2.385980652410549	2.496285508837582	-0.16086165078213746	1.6570821458096552	-0.004365231129040406	-0.054799758606825476	0.23772353529414214	-0.10800355187348823	-1.2599766692704628	-0.0804836996188575	-1.7735812444266452	1.894474725145103	0.7739996684517942	-0.5239493285481764	-0.9999706909520971	0.5284037402298687	1.1782110260188523	1.0910239066413263	0.035753447570972055	-0.12109877068657844	-0.38591819145662515	-0.5183556010447254	1.1889544528210483	0.5074066005229159	-0.6539022139366212	-0.3815662913455164	-0.4843252913559873	0.023870709288634988	-0.21065576821721121	1.7046924328964148	0.6037762860432417	0.5112495252903886	0.24000295060059867	0.48751087876440435	0.9529184599281123	0.6837261456487275	-0.49556789972877124	-0.6398948082952394	0.042334785976733895	-0.671125896541092	-0.14242961170797805	-0.3833084491852286	-0.8119619063538699	-0.42536877148259006	0.7077712149705239	-0.5463274526834296	0.306999186148442	-1.215041687658517	0.11795675122858237	-0.29524354684916143	-0.29723619585785505	0.36387870311613313	-0.3666630305069154	-0.32431439232438736	-0.5433853163021198	-0.4833104800738904	0.37739504732501	-0.9261168891466695	-0.3273370376495532	-0.05857867661315697	0.39564034410997784	-0.10577789351748373	0.6375570391921187	0.10990048147537476	-0.39508332599609414	-0.10579184173621538	1.535891899604531	-1.020689667234245	1.0333574376153798	0.11679399238079397	0.28380844280730977	-0.3504439179543121
DTXSID0020280	3.5987163952908157	-8.495034412994336	-0.6262552202075177	2.3550228600234804	12.65276745589215	2.314213135348012	8.16987906613662	6.257809315240934	-11.101882124671981	1.0345668270357407	-5.174632781754452	8.7784839891859	-2.4333038386406964	-1.226963201718703	0.383063726282874	-1.1314183317935589	0.5190131435208534	-1.3429150808652242	0.7822177279853065	-1.045612918876546	0.4989450937807264	-0.7123793635039981	1.8664089736788902	1.1171017870085989	-1.2587264844566222	-0.010744387548600076	-0.18214574776282724	0.9502142706660277	1.216526650857863	-0.36491179898072607	0.376763677498071	-1.4686893781652457	-0.48195545984230886	-0.1098077786113782	0.1665943481503445	-0.2716367183940841	0.9284840425667324	-0.6258618532786331	-1.259266458775973	0.8151223063088129	-0.363714377669902	1.6490454865589768	0.31772048451229384	0.6294826405580605	0.49351562125498555	1.401824469847957	0.8294160824447768	1.3479109701649366	0.8998097420850008	0.37756637895547085	-0.7465702752600185	0.11532168691160549	0.09999452606225719	-0.34576520555661966	0.26105444363836455	-1.0101340922815842	1.578378757852348	-1.2545909660485044	0.4726471051730303	-1.3255994834484561	0.08961963325832877	0.9191102434966173	0.3095193705015775	0.015179808405071653	0.4367847079223205	-1.3197149177520842	-0.29495724479723523	0.31073507926124655	0.9906421915755101	0.2506199223158752	-0.0477983104716591	1.0336082908860473	0.6643438040581887	0.22688029785099642	1.8700127022342314	1.0830917548491494	0.32715484833126957	0.0319142507061191	-0.6124687090209562	0.08643654261769357	-0.1113988744110074	-0.33811445328278894	0.04923650949596124	-0.5237285379873577	-0.5647367626860638	0.1622500805314574	0.8386398349604505	0.0367503099693584	-0.2888769297241991	-0.34596006890368053	-0.5656033847468701	0.07708173827151246	-0.5294920429373032	-0.5456712158927559	1.2076717026451547	-0.021102286509276473	-1.110478356410545	-0.527628328586967	-0.06803216196468014	-0.18552084606501074
DTXSID0020232	-2.9748772251299203	-12.095276653110554	1.4304449764578644	-4.099326601980357	-8.278082490395613	9.98106052962737	-6.166100952818843	0.35836895054252954	-1.465545909277128	1.4380661519112772	0.47524117759506873	2.2349944131083643	0.21614223179881217	0.3129009234911641	-3.032131231891524	-0.9023056014883678	4.352409854911212	-0.5522774014803582	3.216111703319608	-0.5001228089642166	-2.1963036369172277	-1.156941149478435	0.3832103467896587	1.0498196624251643	-1.319868594761507	2.5349751346391707	-0.08222383788551951	0.6651970607349051	-0.8123818642145507	1.4537713077845673	-1.810959352791166	2.042796686730794	1.4723733712079816	1.432189513972504	-0.031542227310627495	-3.489358337685923	-0.31373068849720914	-1.4426927518952062	0.09243555787623395	0.613472110736884	1.5346773621036978	0.6105744198916663	0.7386148344241095	-0.10738823380922338	0.5710651446638946	0.7531856677347799	-1.5314115915351174	-2.2199202629966672	0.40463207580936783	0.6677523809188042	0.5639963414487883	0.2777396991780212	0.5001336136469657	0.518994373490243	-1.6893178271758817	0.6997447815715119	0.02819603585584618	-0.13279184245529393	-1.1509016861217236	-0.2495288652672736	1.1190995660747813	0.379236239418117	1.1941759944079888	-0.6836214333091409	0.5498087213750706	0.3986689869890998	0.6797595345691646	1.229924540109288	-1.5775006065524122	-0.3068449650462339	0.038666461617654614	-0.09962968084003704	1.7776897431019527	-0.39875161832255257	1.101456007893055	0.3163611245213417	-0.19888833068364165	1.1481961826064584	-0.6634751884801353	-0.6235508237156816	-0.9315890473821631	-0.0027354743124134956	-1.3182788805458818	0.7116942305647455	-0.042173111691498066	0.13968333837529	1.28905743263198	-0.1261535332459423	0.17174187992379145	-1.2918149173124194	0.7244926048929188	0.5847803628390471	-0.1924997500169272	-0.1869346420092932	0.34815561179896964	0.3192806687649829	-0.48668212207859435	0.058004661961748076	-0.24891711328430396	-0.09061540407616361
DTXSID0020365	-21.755274141967597	11.418011383020126	3.3832686251387263	3.4926089575346593	-0.9268770045372665	-1.234052757911741	-7.5548143244905415	3.5117649289418487	4.734430346724086	0.36618577370904765	-2.2019450841243	0.9950006226355856	-1.7524011970259936	-1.2246236001363673	3.4510576714036527	-6.880719154271605	-3.79717794196222	0.21277302449560065	-4.411899940807067	2.656084194096964	5.173581952924299	0.04527099700972493	-1.4970867122247142	-0.1274749061779262	-2.692912314001808	-0.2173791316983531	-0.022338401204877314	-0.3127509721834208	1.5153730225514346	2.6273613636727937	-1.8064573217774427	0.4388162838374427	-0.05190853774155862	-0.1889756551925643	1.0860096975844646	-0.5199186420296126	1.0282210437800736	-0.8338771532083203	0.21912303043723566	0.005811734756097204	-0.31155804678185484	1.7771841213391124	-0.10747278626436209	0.70867054784463	-0.7029220367413389	1.1126131187788817	-0.17961317172081967	-0.22084462397336763	0.9329923857908796	-0.17686472204842815	-1.6368827372391377	1.4639438097296826	-0.5667361416956361	-0.30817595755244864	-0.30666877449550917	0.32924989532662535	-0.5438053383347143	-0.9075087219539482	0.09456507995348666	0.08596981282265555	-0.8934807435351921	-0.9558455477386009	1.1040501485207226	0.9921585088885746	-1.712427628785565	-0.39727339927832134	0.3169104871774231	0.9224587416754645	0.4989745499508414	-0.14156514822987648	-0.33458610198742267	0.7912496707259066	-0.4017099488403901	-0.9268481048359445	1.138659955376236	-0.43045359050043863	-0.4800631516250348	0.33753585605550807	-0.5539898986011064	0.18283978200950995	0.5661952916809861	0.002134951854206761	-0.5539556944100789	-0.7892074256368427	0.3620934530069472	0.6119297740752542	0.25926400601226945	0.4981776008340156	-0.24749124839759123	0.05929526765523536	1.1496145221631762	0.5782724115923316	-0.525580054800977	0.4804174514846423	-0.06084260179310732	0.5809826219219373	-0.41677724723890436	0.7661716955382132	-0.49149142260223794	-0.23967122732821702
DTXSID0020446	1.706107554342772	-10.811453353966133	1.0935673151400735	-4.4631762184458035	-6.427613290034443	1.6571183779866396	6.259515725793865	1.1588979979090235	2.4595209663744395	2.54433047206203	-11.856348373376767	0.8332092068232047	-1.790183338477998	4.001130479523151	1.5792008844610337	-2.84482966950337	3.382714746416772	1.8976621184449045	2.6799886338843257	2.813868449172105	0.9566302582218525	1.0621822366733054	4.884016474430505	1.5101732111742716	-3.154917766456252	1.723317616159904	0.46994637910878223	1.071105014175162	-0.6576721170898956	0.5875361507465017	2.1742557297118537	1.6981749894329057	-2.9525631178842615	-0.32346206646694964	-0.4353951578240209	0.6454256983800237	1.1723012533557275	-0.8675201151633605	-0.8470649957268261	1.463253133647124	1.5631030778310615	-0.14900199104475556	-2.3011865484622245	0.01393580659081847	-0.9051286317752963	2.165759249144809	0.043209344502708205	0.5619661869031829	1.956715149910469	-0.7609685768828445	0.371595631286717	-0.7600417218599426	-1.710461320981101	1.014751143576163	1.2890399357141624	-0.24633551763733452	-0.4143495132680278	-0.544110695067794	0.22081002124107132	0.005895653199586144	0.02253775694098716	-1.6258261953088824	-0.0029521544031006833	1.076528977954696	-0.14170625870651782	0.7793736824007857	0.14535980411794483	-0.2902639106560732	-1.7506679021830465	0.6532590542292785	0.7059478810022819	-0.24283337760276313	-0.32220932592370016	0.24353003885554436	-0.07328780943816356	0.03525738685866014	-0.8427099324503302	-0.1869026723593849	0.5155781010597004	-0.7712716299725666	0.45975351097208905	-0.13458453078743904	-0.522919493521477	1.2241006351583672	0.31465936960335716	-0.48500526561657376	-2.0073238989563706	-0.05186847838708759	0.7728363319657938	0.9649763829663965	-0.5524458607916295	0.2776876467372809	1.1615046122805777	-0.9818382890224119	-0.44640039736669435	0.5505646649583599	1.530582611565158	-0.021937861543930688	0.8198722295693511	-0.4054433180937293
DTXSID0020494	9.355020741637974	-3.7294157649118103	13.547332813143084	-2.1875024721395735	-3.242988480706029	-6.7232282941216095	2.364182107892208	-3.795650423629464	-7.349988849237343	-0.07545103931848159	8.452001867097518	-2.1362873921717234	-1.4252088435460666	-2.425449964889632	1.4640405249399477	-1.2840441745820816	-2.0018473019330094	0.4079274114360366	-0.4197818904324986	-1.554199302398924	0.0822293054637664	3.0249831520488364	3.4214123968586314	0.9943504801987973	-1.4535884870519011	-1.248223117141509	3.4516874466896157	1.904383103411116	-3.7472494813586064	-1.4435662982663193	1.2843586980978507	0.36063265681534695	1.889516527391675	2.1868619940921166	-2.152834494698557	1.6339978846769934	-0.7834656036802653	-0.9768216654384826	0.8527602133218133	-0.4063026261717192	-1.505260180046149	2.3977742611248645	-0.30661436572130363	1.7509596392050073	-1.4081735774467377	1.215534842086983	-0.8824578378107755	0.6343442129801858	-0.938003006641932	1.7318332875795575	-1.0855492327256768	0.9431979905036909	-0.3754554454679971	-0.8969297579459048	0.48258844941977297	0.767335518289012	-0.7359440322611364	0.8964093371047268	-0.4883611602192604	0.22560411905344122	1.3516603319283087	0.09668725059226481	-0.7831862983378093	-0.2610675692000784	-1.0377671373098354	0.1685116540526363	-0.06563133772188993	-0.17502189118304318	-0.6072410661420511	-1.009892625598586	-0.5536282354393912	0.7253302638234753	0.5897727229685507	-0.3869413755762031	0.1879736596280976	-0.7370734501925468	-0.2187515723080102	-0.4162628625869778	-0.502881600091044	-0.6824119488492472	0.07159353773767871	-2.262534739010712	0.024901683143897027	-0.4967050276014498	-1.4836636534091163	-0.5418668569747358	0.10973974623201005	-1.161300712047069	0.5471409238784719	0.4025539432818679	0.8572283780938162	-0.45772677135354994	0.17234450802977527	-0.45204640981209354	-0.5911227278106839	-0.6420899482466491	-0.7388043865628325	-0.28654382771953046	-0.1890239258271453	0.3582929268108149
