compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.26903278694601046	-3.681650613442167	4.29933567986576	0.3287397742124159	2.8081240894983392	-0.8423711183745384	3.2145921569359337	4.090210291380415	-0.6328777076288076	-1.9186760574580561	2.88981608090595	-0.7921526958393934	-0.7134254788878969	-1.8356148880569736	1.5239790808117433	-1.7373640742435825	-1.3143695599196106	1.8330081186285454	-0.5485782532446836	-0.19108170913050465	0.6165802121412814	-1.313668003643677	1.1257410799927652	0.33876020299638143	-0.43246082751838405	0.860582294667751	0.2032661857879646	0.7571779595942868	0.12160040235978388	0.8735537601661882	0.04637569453634232	0.16310722633795222	-0.8903737671204408	0.8441124143062183	-0.30936616623060204	0.10684367802603448	0.47673783684422594	-0.11378087576067986	0.6405539359358624	-0.22888699281283506	0.9979931648555292	-0.265210147520475	-0.0036653577333424572	-0.25282444803856713	-0.31338342346041	0.478605263922906	-0.21926019948887684	0.27820011328743594	-0.4258463260513691	1.1975817105738156	-0.6662305585960896	-0.7998124420681717	-1.0723563175563382	-0.34274219750021867	-0.10531816229727568	-0.8959239744193656	-0.6882812661344695	-0.6998538154058226	1.1423149715757448	-0.5823002245482786	-1.1750546645453792	1.5600601368846592	-0.03930653574039315	-0.6699218931635712	-0.06143415699289322	1.6715851292174657	0.2542402368271641	-0.2971606560761497	-0.6781175087396403	0.4308663834000469	-0.35340079296240373	0.38357659036303693	0.5169793596749059	-0.10522005392948344	0.09171906771344263	-0.3117234834628967	-0.4559642726976711	-0.08156462703854597	-0.9255418365989282	0.2840068442083011	0.9848849853748891	-0.1409647924280693	0.5554001642258031	0.08555050328808125	-1.379567275857135	-1.1630536805794096	0.3040310995172626	-0.5752813277846276	-0.4985519823401536	0.3185655332665137	-1.054132083004715	1.6812091869915369	0.13100901110765323	0.7032024617068969	0.360262666376706	0.509168603043262	0.351817517212734	-0.8179966152434264	1.1877223669739236	0.5619965092862398
DTXSID3049386	-1.3559307704174246	0.49771291654607086	1.443791346494647	6.797103609649261	-2.8253563646680377	1.3454735277690468	3.665230763010633	4.646159400969635	-1.129900122022265	0.9550661847316086	-0.5800620140021756	-0.8739476787477483	0.9284211534609751	0.9129035932636944	2.0897630811087406	-4.440661971482228	0.0041951763014787605	-0.42955294061916227	-2.497430559596024	-0.8648597172188827	-0.5282905024129757	-0.4336044879701574	0.9739409606721467	0.8007854358192099	-0.03235634857465527	0.5731470153976291	0.23278461761086625	0.6100317139801235	-1.0931081050484601	-1.7456874303172345	0.4948776419055836	0.06802827406927274	0.44447544066448136	-0.6768273735607658	2.117866734134984	-1.2879409034431828	0.9708073724710301	-0.524491009906265	0.4268425875356295	-0.9233351550621534	0.448731792137333	0.6626238157916584	0.8423313864677257	0.47585153512508227	0.7264843652326478	2.4143211056073786	-0.780436516741598	0.18847615602507847	-1.3135546412271764	0.52468723570665	1.3477718163722474	0.9786820956177392	-0.4573639699195803	2.2364126151229096	-0.44377687065017957	1.075304854931618	0.19423584656017726	-0.41269206605082814	0.7520979865917804	1.4812146271410114	-0.5054930605439809	0.5889358610049337	0.6713559383906651	0.0018083393159049632	0.6484804521555992	-4.044711584131971	-1.035810671123627	-1.1397269775093215	-0.5990717560912363	-1.1449844343004412	0.21393104424899162	-1.1885430012776448	0.91189171771359	3.1222756250268104	-0.6110610207566965	-1.9960629736829052	0.6560079249679482	0.7116969784102107	-0.5352788552451604	-1.0553634499201796	0.7720088975534263	1.14576037207306	2.8339823160713125	0.5665025400642366	1.73910813922174	1.0675154868207148	-0.37098402316088497	-0.5133545793341591	0.8204914235801198	-1.8323716978253317	-1.4638384832105422	-0.9314169501163182	-0.7082641135046462	0.06460342535028138	0.7347676035025131	1.5945834155774519	-0.9002232045235817	-0.0887273638555868	0.4486199257593288	0.015967509901434696
DTXSID1048625	4.062329216968112	-2.301096506783264	2.526848172097893	1.979504597233126	-0.9328786064213463	1.3187134594137426	0.0037341526609135623	4.229375221160222	-0.2812201862841503	-3.0264828301950355	-0.9859527512520743	1.09642169612587	1.4033490889988676	-3.2472432671059965	3.3416500460405536	1.6537880493550319	0.9205175280959714	1.6135897662733514	1.095687293597539	-0.3171169875717237	-2.890797741624612	5.234729260244084	-5.328578729271905	7.910460021427182	-0.18383521738492709	0.8663669079012819	-4.072282381809574	6.679196949808287	-5.459087836221334	1.5775280428247807	-2.18325350952439	4.230448956316776	11.875204536105096	1.0809185623363566	-2.486007681456096	-2.7704672086515085	-3.8129631110115394	3.646997282031827	-6.988111133581755	2.8489637201801434	-0.9582164405979147	6.675620350856065	5.077796079750415	1.5586979660739833	-9.252647604607176	8.592641800763216	8.227835026804607	-6.214275213320284	7.175626722967784	4.676999861133205	-2.2768403084903412	-0.925797301501872	1.506419996142456	-3.9256776323636466	-1.9567066333545933	0.9286391826787818	-4.48914514511417	-1.4765210797577049	-0.2675993922985601	3.5088801444535567	-3.882783742422524	-2.430453141751581	-3.3173391811069037	-3.109350456599058	-2.3954284367076086	-2.2924326587428685	3.4551620909439946	-3.345322028563802	4.458682777978595	1.4000146133615583	-0.4342952824066565	1.0694039653675922	2.421563393838623	-2.4961845034083257	0.7714716262391782	-2.541074982901155	0.6214698895545953	1.5950167453052682	-0.24999631652022186	-0.3700584752042836	-0.41820774202063526	1.0479166190357503	0.5334024856599452	2.303522426850699	1.99382035355751	1.2879092040730717	-0.5497586265074527	-1.2839238674251914	-0.14074749954187937	0.3248967971636807	1.963115480678442	-0.52235452458419	0.7636716230274007	-1.9257425313518002	0.03618876972079453	-0.39093562461109954	1.200526357187681	-1.5966793445574703	-0.3799052635674824	-0.2925077770108317
DTXSID3045568	2.683708019533396	-4.6292220655303185	0.0409579235785624	0.29757453678076357	0.27692684337033124	-1.1362064188116818	0.6032552183078799	2.892463252646612	-3.4047845952241143	-1.8073609129332513	2.3626805204755312	-3.0095090535410973	0.4720408375484937	0.9931466146641705	0.35067616286292913	-1.1470592954988268	-1.0626790482873096	-0.34089848433673464	-1.5525760017850738	-0.6962786774123296	-0.18634043126163857	-0.9920612997672934	0.3233209966285266	0.0871031204813168	-0.03373674674917065	0.09794482232795007	-0.7707919712856376	-0.5769872186795153	0.43504815351756454	0.13209979636560057	-0.48799504561745466	1.0139684717847888	0.2892887907020198	0.0791796012723425	-0.5207062033600083	0.6843757216380626	0.33807056354519316	-0.9214980421720735	0.9512917597934988	0.08131664759921214	-0.23246104870261725	-0.34846954527166596	-0.4719476789351972	0.5533319527482048	-0.9551502187328039	0.38037517974165164	-0.36495832506015846	0.4290848350956951	-2.268180138219815	0.7961586143321483	-0.5656103649894071	-0.47323519826647764	-0.34345693502121083	-1.2786040888073307	0.7398494214073387	-1.1794898603857213	-1.5606895711922768	0.912468802136772	1.628187903526586	0.1923495425675654	0.2062909016007024	0.33864766354664827	-1.8407683786494962	1.0141180825476726	1.3427051320697474	0.1502491279737508	-1.181339828322139	0.26921467066105464	0.5080687613057501	-1.3692892251379332	-0.5754909373977456	1.2578362727322172	-0.09524356900684153	-1.447370332368247	0.04748614841038565	2.1693228295021107	0.05988148068988879	0.27631072218193686	-0.7733989893170056	-0.04070192386009615	-0.4443753361560622	-2.444091819360582	0.17090148908558134	-0.04567986176029549	-0.038558605905852444	0.5820460989171734	0.628159573516541	0.6559878224094682	-0.07173291588717388	-0.3648589455856391	0.1824090923079086	-0.4265901799077133	-0.6118768577144922	-0.1496037061326354	0.9773305344045402	0.2951884331588725	-0.4555330026860482	-1.0424495587608407	0.5074504733153518	0.3046536252181838
DTXSID6026298	-4.343140316355226	1.680511062576692	-2.8834468991164326	-1.3492571528786184	-2.102895518688472	0.8072594386870092	-0.23212923180668749	-0.8059983449986632	-0.1218106322050453	-1.209422415681011	0.009406663210522699	-0.03990438348811761	-0.4477155989011337	0.03309359886231318	-0.20160126729115704	-0.029134273705810256	-0.22880952044380445	-0.35914541490912016	0.5542739023836463	-0.2872969226459611	0.13302803290158807	-0.45568216420269697	-0.3671269055674672	0.41004841085649274	-0.01693829147241751	0.046287674158079835	-0.14524311310187685	-0.43070801411659104	-0.21902180314500513	0.5444531161166279	0.17985974050236836	0.20263237493018946	0.33097285094452567	0.06906947708453265	0.36806285796300736	-0.08328497769369188	-0.07308124614159316	0.22066127173111294	-0.11914939318623748	-0.2884799488727293	0.26620753816446285	-0.2981587759731768	-0.23827848470727928	-0.5253230520883277	-0.13780805343001176	-0.09250177139225636	-0.15129059896557745	0.11825620308874153	0.6594956827181429	0.7857020038765564	0.6145740344623366	-0.08710751989560585	-0.19565941218917135	-0.013387497067367107	0.13643384822041002	0.7941335620072901	0.2184944429937176	-0.21652376686409827	0.1963989039832944	0.38105113751255065	0.2010234300724935	0.011625121204113293	0.5434274593131384	0.4007400335758723	-0.2616465388533609	-0.6951763957958008	0.6400478084650156	0.45869541519957446	0.029037836971039902	0.36869158767630217	0.18762288372021804	0.5888498251735224	-0.25836052355915895	0.0980653518892817	0.014135858723411715	-0.02169572293343143	0.15668780649446692	0.6102090145124216	-0.5907679835172345	-0.165565233859968	0.43526816931637247	0.06413031790337152	0.04198106092379997	-0.3684650434730295	0.6896795502631458	-0.6726124229310838	-0.18387998418342824	0.4030359557053103	-0.5738668860177333	-0.09299545556935633	-0.14290438089803428	-0.1453556353967524	-0.1732108732214118	0.07402938257532134	0.04551388833827111	0.04182297811266759	-0.3742037030395102	-0.035309447732962546	-0.0196368249782574	-0.013397132816882831
DTXSID3047847	0.48331106877607194	-4.655795352132726	3.3354306877607836	0.5508841428646215	0.7639460147876981	-0.03552982733436893	-1.4733052533193083	4.678504874777459	1.0033788766288934	-0.7335695377012865	0.3360314469489938	-0.6306025091865944	-2.903568865617473	0.6872248506151096	1.215638185597153	-1.416806320219688	-1.3558048677747934	-1.9438749255484882	-1.4150860943302352	0.6022708400621267	0.7768336836231087	-0.2940962397712549	1.6039468234764254	-0.27104996673999937	0.26485401898830785	-1.110168169891624	1.221843055809481	-0.5143255184974264	-0.15470573305935986	-0.8412696575660777	-1.2095300341635664	-2.417355778813059	1.2554215886740185	0.6234620258901916	-0.4350033818709754	0.728964501379758	0.33533003086186486	0.9540509618235384	0.09047905927519055	-2.074993389506281	1.0757661979900897	1.3162415418762372	1.767176935120663	1.4047027670423375	0.049926800951389516	1.322726601027779	0.361448380890854	2.9457843706631155	-0.684623313359095	-0.8206391484943995	0.296146582963987	-0.9091945058656133	-1.1597880644138263	-1.1941121588861274	1.0457140786774646	-0.6318951792725214	-2.2957772044840725	-1.121712138493705	0.6618993956194802	-1.2080318658500109	-1.417257836549974	0.5039781900268119	-1.3168726133920943	0.5407866011810987	1.4766917546354454	-0.7805447807645488	-1.2310771863438357	-0.10190694483020561	1.5564937057586217	0.3034495515555004	0.08139668295741456	0.955331411493254	-0.5802573219236234	1.0479464264991272	1.9184853331113336	-0.7175708686826907	0.3747821326430382	-1.080807884943859	0.031986028273994896	-1.337417223262163	-0.47945577090136043	-1.25995808995202	-0.5479614601810506	0.20804845478372866	-1.4430682209216166	0.5754858077895502	-0.6635112977603775	0.9521790191344615	-0.8165112480143425	0.2632987755775128	0.23864964546382153	0.362916643500035	1.0130423935100477	0.42516901981482824	-0.13678010943788171	0.07048680499031332	-0.10415446871560102	-0.010449818032453114	-0.5956811197358179	0.30203373741001904
DTXSID5020863	0.597740170221517	-2.7110877373206206	1.4943464877223278	-2.3201991889455895	3.21378695392164	-1.7480298656198918	-1.7530884784763556	-1.6614191220874404	-4.418550941867296	-1.7457869612543355	0.055336613911614284	-0.6869940666568032	-0.09810020577857917	1.643320250097142	1.8175291880531168	0.5345495788715363	2.957211768873985	0.03417544257432688	0.470878897120436	-0.5008964548800786	-0.1339910698734232	-0.18864063303329237	1.2980496155989354	0.6388437451543746	0.4418558070752446	0.19443610624327215	-0.513586814340657	0.21964754045038606	-2.1061381391449467	1.4739240686590973	0.37134194994183223	-0.0732769285911461	-1.3727879224174615	-0.2590428513597741	1.0786978279669992	-0.20238845495124758	-0.06976798678381964	0.26963512951163093	-0.587418449091081	-1.1084731732998874	0.06277718100561235	0.33813725470303296	0.516202989965167	-0.6859565122406084	0.5586513919708342	0.34398703388469065	0.14181207575439111	2.029982528302844	-1.1450465325810257	0.9066639597769282	1.0351020318656883	0.6712318069439452	-0.19396150204704002	-0.40280968655884547	-1.6693926313349259	0.8082040924111324	0.7868818913575659	-1.2530894108637616	-0.1481768061871206	1.3187132027730084	-0.44483068026481254	0.38211136839231125	-1.3879613158422484	0.10150705386513023	-0.3742048695844061	-0.16459813355763786	-0.4247381392475774	-0.33949324777893053	-0.2505915978195799	0.6266885877244709	-2.069966719113666	1.1874609799178042	-0.8856664938350597	-0.5699704951702993	0.8223223565046639	-1.432853485334859	0.2696704239145401	-0.76786833744662	0.34467986901048725	-1.275187444338839	-1.1657976142150863	-0.6119067169890866	-0.19322819815012418	0.6092740466805804	1.2624751626210795	0.3751793600116143	0.5143202454260403	0.058200448860745185	-0.8401261841221604	0.6194070505599302	1.2496362813604533	0.2721233557901477	1.342316069608469	-0.7403221303001231	0.06416036227501301	-0.42902200871362095	0.1737317775280543	-0.20287288778685264	-0.794560272724005	0.23655283757526202
DTXSID3024449	-1.2017722909236528	1.3145780636037587	-1.4970462114041798	1.7355251268977279	-4.551854865100565	-1.3880619101267275	-3.1116023473174295	-3.1332394459753634	-1.5066607563041952	1.371643108294885	-1.4305019643900896	-2.1497752038001154	-1.2349061294946764	-0.22639602106828913	2.0633804818636676	3.8761074181079693	-0.9348725915787374	-0.6650279905621636	-1.5385489483945725	0.6420938920405912	-0.5773841458883592	0.6884762011696096	1.5686099791671628	-2.569870053812538	-0.9129422794247105	-0.18870391946475149	0.1650379462770968	0.5906503173184294	-0.9221855394529735	-1.2143314726835979	0.3354835335844732	-2.17388338993806	2.2805537670932274	-0.04469474711781587	-0.3327084316245406	0.5589998061131509	0.05525729438365831	0.37194256918667024	0.10752096343687063	-2.028307140477088	0.4005870683724599	0.8801976095889911	1.278713979932855	0.14021057766490888	0.5357185914664938	0.1350797457696077	2.043100579986457	1.9765094632570348	-2.521326357554592	0.26113637775412724	0.4176640416655475	-0.20794969838778657	-1.77457650549792	-0.4622983950975337	-0.4499551021954874	-1.7800432185259771	-0.18196536035783945	0.2090985239213115	-0.09585144867656709	-0.1987148642296253	-1.7262354438944176	0.38867513465649134	-0.7908885702561078	-0.22125083294495174	0.4005950927971253	1.730335869101295	-0.2852802935556084	-0.9338428506246709	-0.5243316845866643	2.6602970595354933	1.8933090821182377	2.260525103707907	0.5363697911234164	0.22978056898836724	-1.4920370288927578	-0.2784884470683894	0.8946097615089199	-1.0095026446370248	0.7019140519451653	0.2961820803102496	1.1074220396045007	-0.3370526176795069	-0.37223990283063263	1.3639333356701862	0.36485984843126923	0.30063783223236384	0.07836318121486952	0.10983627037813253	0.4531826359973675	-1.3507881875152923	1.1080333898324632	-0.4511726757235188	-0.4113064881917685	0.28720534413438636	-0.6108637243363984	-1.036272705511726	0.5145846625981922	0.40028248003799605	0.010830462273757509	0.4110872770957243
DTXSID1046895	3.041693249774626	-5.022324132100127	-2.1734868057245404	1.3466282249353971	-2.9483859880251893	-0.2699674203559865	-2.123825239081814	-0.8722381582098802	1.5335968018041803	0.4991657705741217	-4.1759720287704525	-0.11209584680261071	-2.591355346659201	-2.9021132912931638	-4.347640239977688	0.39290601555806226	2.822221986354096	-1.0749937336595896	-2.7204100635834823	-0.43243869715229244	-2.6756776933187885	1.1808042883792689	-0.38380071106684954	-3.7484087919724693	-1.5908840451536865	1.2362399853058126	-1.1610631058769216	-1.1135381396956945	1.907066801694701	2.263196316666722	-1.0087527126240838	0.6915145137799423	0.3036627635469645	-0.4287532713853182	2.5942991198292145	0.39892236805155995	0.800153227437203	-0.5849870394827292	-1.394211042082415	-0.6428495990136062	-1.1862867276811229	-0.2538446897131771	-0.7456434750551947	-1.1869607148526873	1.0086759211854528	4.0776009884260676	0.6547676116292265	-0.19226735818026386	-1.392636657509819	1.008268208412085	-0.9066216828986325	0.976698168302579	-0.36824404576242	0.842805837819858	2.065134452395186	-0.12128531218243054	2.136423940618357	-1.5573348770177102	1.0638873453678814	0.029419191017715087	0.18107295407353902	1.6002883603620681	-2.206753911173852	-0.7944316857086581	1.6033195434809604	0.668803234467634	0.4456964266351841	-1.4395350782336351	0.09568831355168822	-1.5478868763474956	-0.13345912420476033	-0.08984718910660944	-0.40788670942204525	-2.627422178056928	-0.06262847975759717	1.8135838044968358	0.19759326225277515	-0.7068897230001832	0.6614747869811841	0.40104960631322695	0.22754435658671585	0.458763493342732	0.7729823121779904	-0.21249863608018613	0.7463888317902242	0.3970676431936993	-0.031480840626099724	2.119641812397475	0.40058516138971073	1.2669849927451369	-0.7384377225621664	-0.12379662055205305	0.44413942990621263	-0.15224629121634756	-0.4967929657728515	-0.06444306829713646	-0.6400944457686489	-0.7752954294102079	1.794188170911117	-0.2784289854229761
DTXSID9021554	-5.370690126160156	0.5985335608417065	2.8507791491901986	1.9835289081664504	0.2486081307805641	-1.2734614941252447	-2.2206142293340845	-1.4635072344056816	-0.14010263186582048	0.3444277382449559	0.9709763679136857	1.717542162033101	2.629842404383031	-0.14779960912619564	-0.13192485269964452	-0.16738041952875962	0.5616337766759589	1.2831033247938306	0.7769761728343548	-0.1501598969798296	-0.07944694253552113	1.174020677732403	-0.39587439545963327	0.7271640546140543	0.764016680661113	0.7578278676235104	-0.07977772401922331	0.04995179505421103	-0.2783191192489068	1.1590958959775615	-0.08245613082832427	0.9020382309513983	0.9034979634762578	-0.6079568794182117	-0.33667143474939215	-0.4053049181511788	-0.051104182288983065	-0.4967074649303692	0.5359181499643999	0.2663626203091365	-0.5125526117147006	-0.2826877578067976	-0.3343596631456269	-0.22934146233485153	0.17523120185765886	-0.1566297498097646	-0.30889549148366097	0.7478686975435559	-1.6940475683891625	-0.984692501795253	-0.648537955956569	0.4363775876934877	0.5615110078925247	-0.06193633981119475	0.6700728618576981	-0.5761101236469202	0.2215155809399376	0.017854015592724596	0.5079442426599324	1.1102665047845501	0.30824162240569847	-0.0739053923222646	-0.7304383570957369	0.04439368181450791	0.8987615010871538	0.1360151875095494	0.0027607811322791645	0.5677523955729916	-0.4142168036481851	-0.861659542944503	-0.6303852253550326	-0.023555137439985722	-0.29802284902227877	-0.7148651019009371	0.5346309273851346	0.10937118066968655	0.19094367669746665	0.11451584555619722	-0.008223985349582793	-0.7767707098936114	-0.016665427836702267	0.020063914204379238	-0.2807350227706681	0.4546253735503472	0.3065920465303038	-0.3909210459001493	0.013400079185389015	-0.44222617836996586	0.05531368097839981	0.016488983659980392	0.7012712336357242	-0.21391064623065362	-0.3660542205914517	0.2006628331089203	-0.8133574591157305	-0.4930180128590928	-0.1622083001314849	0.26204497808398725	0.060252655955535236	-0.7246502155072891
