compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7121627633557022	0.28783723664429783
DTXSID0020311	0	0	0.8468624234556539	0.1531375765443458
DTXSID0020151	0	0	0.8467792401032335	0.1532207598967667
DTXSID0020442	0	0	0.8104697996126139	0.18953020038738622
DTXSID0020440	0	0	0.7326382496189826	0.26736175038101695
DTXSID0020737	0	0	0.8388868267414231	0.16111317325857705
DTXSID0021965	0	0	0.7274167268367006	0.27258327316329956
DTXSID0021961	0	0	0.5457137240198309	0.4542862759801689
DTXSID0022353	1	1	0.45386036710636896	0.5461396328936313
DTXSID0023745	0	0	0.9455786625244775	0.05442133747552259
DTXSID0023878	0	0	0.5201524843017519	0.47984751569824813
DTXSID0023907	1	0	0.30188822629976475	0.6981117737002351
DTXSID0023951	0	0	0.7173017903934453	0.28269820960655506
DTXSID0024002	1	0	0.28392667344308564	0.7160733265569147
DTXSID0024216	0	0	0.6682727488389979	0.3317272511610018
DTXSID0025816	0	0	0.8950270306279439	0.10497296937205663
DTXSID0026252	0	0	0.5498326270597492	0.45016737294025083
DTXSID0032493	0	0	0.5372710866749656	0.46272891332503446
DTXSID0032601	1	0	0.4489975990839279	0.5510024009160724
DTXSID0032605	0	0	0.6216921374587737	0.3783078625412259
DTXSID0032651	0	0	0.762306729737597	0.2376932702624026
DTXSID0032655	1	1	0.2569410122526384	0.7430589877473617
DTXSID0041274	0	1	0.7366197072686597	0.2633802927313404
DTXSID0047296	0	0	0.5496671459502326	0.4503328540497675
DTXSID0047741	0	0	0.5131018136697137	0.4868981863302862
DTXSID0048210	0	0	0.6328743073000433	0.36712569269995626
DTXSID1020148	0	0	0.6573675537088733	0.3426324462911266
DTXSID1020144	0	0	0.5697457336784663	0.4302542663215334
DTXSID1020352	0	0	0.8475499365216079	0.15245006347839196
DTXSID1020431	0	0	0.8635025177138105	0.13649748228618988
DTXSID1020516	0	0	0.8776980709602267	0.12230192903977403
DTXSID1020510	1	1	0.2798364842248437	0.7201635157751567
DTXSID1020647	0	0	0.949402141200553	0.05059785879944721
DTXSID1020439	0	0	0.8327254989241847	0.16727450107581518
DTXSID1021031	0	1	0.6001418660265961	0.3998581339734035
DTXSID1021087	0	1	0.5782999813097467	0.4217000186902528
DTXSID1021378	0	0	0.7527983714889763	0.24720162851102392
DTXSID1021871	0	0	0.9427644217510223	0.05723557824897746
DTXSID1023235	0	0	0.8825068556761956	0.11749314432380435
DTXSID1023998	1	0	0.3873330438566282	0.6126669561433725
DTXSID1024049	0	0	0.5745258315636795	0.4254741684363203
DTXSID1024259	0	0	0.5849529577611515	0.4150470422388483
DTXSID1025271	0	0	0.9182650947571083	0.08173490524289137
DTXSID1026118	0	0	0.8009951581435442	0.1990048418564556
DTXSID1025857	0	0	0.5559815305261566	0.44401846947384305
DTXSID1027184	1	0	0.4749835202682483	0.5250164797317519
DTXSID1032309	0	0	0.6299412894478831	0.37005871055211714
DTXSID1032359	0	0	0.6113756043085665	0.388624395691433
DTXSID1032640	0	0	0.5809056469043887	0.41909435309561105
DTXSID1034187	1	1	0.23006693481474513	0.7699330651852547
DTXSID1034634	0	0	0.7125933716290492	0.2874066283709505
