compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9646072235737394	0.03539277642626061
DTXSID0020311	0	0	0.9199066520394694	0.08009334796053064
DTXSID0020151	0	0	0.9116101021098206	0.0883898978901793
DTXSID0020442	0	0	0.8976670086219348	0.10233299137806504
DTXSID0020440	0	0	0.8909686557522953	0.10903134424770461
DTXSID0020737	0	0	0.9273505647614765	0.07264943523852353
DTXSID0020941	0	0	0.9360422714721147	0.06395772852788534
DTXSID0021123	0	0	0.9194789840472939	0.08052101595270615
DTXSID0021464	0	1	0.9922210904080015	0.007778909591998546
DTXSID0021965	0	0	0.892370585744028	0.10762941425597203
DTXSID0021961	0	0	0.8765147731488773	0.12348522685112291
DTXSID0022353	1	1	0.8485654454853232	0.1514345545146767
DTXSID0023745	0	0	0.9739880938767119	0.02601190612328806
DTXSID0023878	1	0	0.8461572196823586	0.15384278031764134
DTXSID0023907	1	0	0.7813291937937648	0.2186708062062353
DTXSID0023951	1	0	0.826853974231398	0.17314602576860202
DTXSID0024002	1	0	0.8095609408028416	0.19043905919715853
DTXSID0024216	0	0	0.8815874949571862	0.11841250504281364
DTXSID0025234	1	1	0.7127704412047186	0.28722955879528145
DTXSID0025816	0	0	0.9629681945456311	0.03703180545436884
DTXSID0026252	0	0	0.9563829236024027	0.0436170763975973
DTXSID0032493	0	0	0.8705206342963695	0.12947936570363064
DTXSID0032601	1	0	0.8306073163041046	0.16939268369589544
DTXSID0032605	1	0	0.8529394531813552	0.14706054681864483
DTXSID0032651	0	0	0.9496291616252912	0.050370838374708925
DTXSID0032655	1	1	0.758784675492847	0.24121532450715308
DTXSID0034695	0	1	0.9878171985395696	0.0121828014604303
DTXSID0038881	1	0	0.7904142277752403	0.20958577222475996
DTXSID0041274	1	1	0.8358731747334611	0.16412682526653916
DTXSID0042167	0	0	0.967899268399933	0.03210073160006707
DTXSID0047296	1	0	0.8232612216621075	0.17673877833789237
DTXSID0047741	1	0	0.8454361879989551	0.15456381200104513
DTXSID0048210	0	0	0.935064221956012	0.06493577804398783
DTXSID1020140	0	0	0.9556925010506995	0.044307498949300486
DTXSID1020148	1	0	0.8443744051786006	0.15562559482139934
DTXSID1020144	1	0	0.8333814441600645	0.16661855583993532
DTXSID1020352	1	0	0.7937795276579203	0.2062204723420797
DTXSID1020431	0	0	0.8860459010254986	0.11395409897450152
DTXSID1020516	0	0	0.9675031894759953	0.03249681052400469
DTXSID1020510	1	1	0.8216183876867176	0.17838161231328226
DTXSID1020647	0	0	0.9540193014086612	0.045980698591338874
DTXSID1020439	0	0	0.8620592656143454	0.13794073438565452
DTXSID1021031	0	1	0.8803173057605265	0.11968269423947361
DTXSID1021087	0	1	0.9111516259519964	0.08884837404800354
DTXSID1021378	0	0	0.9292101782668019	0.07078982173319832
DTXSID1021409	1	1	0.4474416877860692	0.5525583122139309
DTXSID1021455	0	0	0.9205438617620969	0.07945613823790318
DTXSID1021871	0	0	0.8882062759264975	0.11179372407350262
DTXSID1023235	0	0	0.971957132702851	0.0280428672971491
DTXSID1023998	1	0	0.7767289844222278	0.22327101557777213
DTXSID1024049	1	0	0.7829030000459191	0.21709699995408097
DTXSID1024259	0	0	0.9428905992401134	0.05710940075988659
DTXSID1025271	0	0	0.916403931322233	0.08359606867776705
DTXSID1026118	0	0	0.8684023655781793	0.13159763442182076
DTXSID1025857	0	0	0.908293586579803	0.09170641342019709
DTXSID1027184	1	0	0.7495306551753342	0.2504693448246654
DTXSID1032309	0	0	0.86300952921063	0.13699047078936982
DTXSID1032359	0	0	0.8676740283868889	0.13232597161311085
DTXSID1032640	0	0	0.9166833281545026	0.08331667184549739
DTXSID1034187	1	1	0.4458705746375983	0.5541294253624016
DTXSID1034634	0	0	0.9470920541698945	0.05290794583010562
DTXSID1038321	0	0	0.9362588915823964	0.06374110841760378
DTXSID1038298	1	1	0.8064008931913902	0.19359910680860976
DTXSID1040372	1	0	0.7589038334498344	0.24109616655016564
DTXSID1040794	0	0	0.9286521710630598	0.07134782893694036
DTXSID1041188	0	1	0.8894792059229313	0.11052079407706884
DTXSID1041346	0	0	0.8978390037002943	0.1021609962997056
DTXSID1041891	1	0	0.8041686957355464	0.19583130426445347
DTXSID1042154	0	0	0.8596768512825623	0.14032314871743737
DTXSID1044693	0	0	0.9435377205286783	0.05646227947132148
DTXSID1047362	0	0	0.9317198018198725	0.06828019818012768
DTXSID1048203	0	0	0.8897851155920131	0.11021488440798671
DTXSID1048207	0	0	0.9534008833331237	0.04659911666687632
DTXSID1048201	0	0	0.8869460224176376	0.11305397758236235
DTXSID1048209	0	0	0.918891429113695	0.0811085708863051
DTXSID2020268	1	0	0.8318642889956768	0.16813571100432312
DTXSID2020507	0	0	0.9169533229871376	0.08304667701286252
DTXSID2020428	0	0	0.9404950149382674	0.05950498506173246
DTXSID2020501	1	0	0.7440591110695379	0.2559408889304621
DTXSID2021151	0	0	0.8990298737968543	0.10097012620314592
DTXSID2021234	1	0	0.7723898867347929	0.22761011326520705
DTXSID2021286	0	0	0.8881290893261938	0.11187091067380604
DTXSID2022048	0	0	0.9041918507500735	0.09580814924992656
DTXSID2021993	0	0	0.9011209517819799	0.09887904821801993
DTXSID2024242	0	0	0.8952582973420101	0.10474170265799004
DTXSID2026238	0	0	0.9555719598348091	0.044428040165190745
DTXSID2025892	1	0	0.7945285610560968	0.2054714389439033
DTXSID2027204	0	0	0.9319562531332491	0.06804374686675094
DTXSID2027593	1	0	0.8149254511500192	0.18507454884998087
DTXSID2029167	0	0	0.9822106715942991	0.01778932840570087
DTXSID2029874	0	0	0.8739957970790188	0.12600420292098125
DTXSID2032348	1	1	0.7463816565151322	0.2536183434848678
DTXSID2032390	1	0	0.7484049758681744	0.25159502413182544
DTXSID2032500	1	1	0.8184218319812444	0.1815781680187555
DTXSID2034590	1	0	0.8359837839782777	0.16401621602172237
DTXSID2034700	0	0	0.9379877533017738	0.06201224669822623
DTXSID2038788	0	0	0.9652029791344922	0.03479702086550799
DTXSID2040363	1	1	0.8424302480426057	0.1575697519573946
DTXSID2040361	0	0	0.9919747278726121	0.008025272127387887
DTXSID2041389	0	0	0.8896164816632073	0.11038351833679291
DTXSID2041250	1	0	0.8208931662120061	0.1791068337879938
DTXSID2041709	1	0	0.798794731010054	0.20120526898994592
