compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8826650235843956	0.11733497641560438
DTXSID0020311	0	0	0.8439235593966665	0.15607644060333353
DTXSID0020151	0	0	0.922018094500979	0.07798190549902091
DTXSID0020442	0	0	0.6536197876903153	0.34638021230968474
DTXSID0020440	0	0	0.7818859959730873	0.21811400402691278
DTXSID0020737	0	0	0.8896043513927756	0.11039564860722438
DTXSID0020941	0	0	0.9748210675153022	0.02517893248469784
DTXSID0021123	0	0	0.9894515822116369	0.010548417788363091
DTXSID0021464	0	1	0.9509261320720762	0.049073867927923745
DTXSID0021965	0	0	0.683166682541775	0.316833317458225
DTXSID0021961	0	0	0.9231012737444126	0.07689872625558732
DTXSID0022353	0	1	0.7048069803953487	0.2951930196046513
DTXSID0023745	0	0	0.9662653016515789	0.03373469834842109
DTXSID0023878	0	0	0.8861019040488568	0.11389809595114316
DTXSID0023907	0	0	0.9301289712580557	0.06987102874194424
DTXSID0023951	0	0	0.9458105726571404	0.054189427342859565
DTXSID0024002	0	0	0.857396130622852	0.14260386937714795
DTXSID0024216	0	0	0.7835786124730109	0.2164213875269892
DTXSID0025234	0	1	0.8829610141247384	0.11703898587526158
DTXSID0025816	0	0	0.974159692274371	0.02584030772562898
DTXSID0026252	0	0	0.8955164914959274	0.10448350850407263
DTXSID0032493	0	0	0.7970348853492937	0.20296511465070627
DTXSID0032601	0	0	0.6470662155450173	0.35293378445498264
DTXSID0032605	0	0	0.8321381006333494	0.16786189936665064
DTXSID0032651	0	0	0.9128889817047308	0.08711101829526924
DTXSID0032655	1	1	0.41087263736691026	0.5891273626330897
DTXSID0034695	0	1	0.9308907438744374	0.06910925612556267
DTXSID0038881	0	0	0.9573743729615678	0.04262562703843221
DTXSID0041274	0	1	0.8614923083562792	0.13850769164372081
DTXSID0042167	0	0	0.9353822931440205	0.06461770685597945
DTXSID0047296	0	0	0.7942421173885368	0.20575788261146327
DTXSID0047741	0	0	0.842711799673161	0.15728820032683893
DTXSID0048210	0	0	0.9232346578613023	0.07676534213869765
DTXSID1020140	0	0	0.9764672506080302	0.023532749391969816
DTXSID1020148	0	0	0.6693873953501714	0.33061260464982856
DTXSID1020144	0	0	0.9303947448713903	0.06960525512860968
DTXSID1020352	0	0	0.9103209227657628	0.0896790772342372
DTXSID1020431	0	0	0.6458317216345776	0.3541682783654224
DTXSID1020516	0	0	0.9804748572095019	0.019525142790498076
DTXSID1020510	0	1	0.8399519746138979	0.16004802538610202
DTXSID1020647	0	0	0.9101395607807625	0.08986043921923748
DTXSID1020439	0	0	0.7499459034756701	0.2500540965243298
DTXSID1021031	0	1	0.8990178733350069	0.10098212666499305
DTXSID1021087	0	1	0.5367202851297919	0.4632797148702081
DTXSID1021378	0	0	0.9357748719641265	0.06422512803587359
DTXSID1021409	0	1	0.8860151122476421	0.11398488775235792
DTXSID1021455	0	0	0.9817156347236662	0.01828436527633376
DTXSID1021871	0	0	0.588509929761718	0.41149007023828194
DTXSID1023235	0	0	0.9764152375945628	0.023584762405437137
DTXSID1023998	0	0	0.8510586586957505	0.14894134130424955
DTXSID1024049	0	0	0.9244360006536847	0.0755639993463153
DTXSID1024259	0	0	0.8445133865412052	0.1554866134587948
DTXSID1025271	0	0	0.9056490404291216	0.09435095957087834
DTXSID1026118	0	0	0.7049820837242411	0.29501791627575896
DTXSID1025857	0	0	0.837525591791613	0.16247440820838696
DTXSID1027184	0	0	0.9665850671066534	0.033414932893346606
DTXSID1032309	0	0	0.5928960480313827	0.4071039519686172
DTXSID1032359	0	0	0.7065708134954265	0.29342918650457345
DTXSID1032640	0	0	0.8509927028292771	0.14900729717072295
DTXSID1034187	0	1	0.8273401040848686	0.17265989591513145
DTXSID1034634	0	0	0.7981601964055427	0.20183980359445727
DTXSID1038321	0	0	0.914963865005329	0.08503613499467101
DTXSID1038298	0	1	0.9227583836258282	0.07724161637417182
DTXSID1040372	0	0	0.7169903938514666	0.28300960614853343
DTXSID1040794	0	0	0.9787925803515639	0.021207419648436112
DTXSID1041188	0	1	0.8687596355454769	0.13124036445452314
DTXSID1041346	0	0	0.6385069265290919	0.36149307347090814
DTXSID1041891	0	0	0.9183998173491393	0.08160018265086065
DTXSID1042154	0	0	0.9423834775490535	0.057616522450946464
DTXSID1044693	0	0	0.9363213480089759	0.06367865199102404
DTXSID1047362	0	0	0.8946489432688316	0.10535105673116846
DTXSID1048203	0	0	0.7558743495848129	0.24412565041518705
DTXSID1048207	0	0	0.9050288486126653	0.09497115138733467
DTXSID1048201	0	0	0.7731784983844072	0.22682150161559278
DTXSID1048209	0	0	0.8532252369010929	0.1467747630989072
DTXSID2020268	0	0	0.8003302420358135	0.19966975796418654
DTXSID2020507	0	0	0.9342490887682262	0.06575091123177379
DTXSID2020428	0	0	0.9620329199217916	0.037967080078208405
DTXSID2020501	0	0	0.8303664707016598	0.16963352929834014
DTXSID2021151	0	0	0.8824855908733145	0.11751440912668552
DTXSID2021234	0	0	0.9012912576716536	0.09870874232834641
DTXSID2021286	0	0	0.8992484701923343	0.1007515298076657
DTXSID2022048	0	0	0.9486432055952729	0.05135679440472706
DTXSID2021993	0	0	0.8836132630294223	0.11638673697057762
DTXSID2024242	0	0	0.7365351172421045	0.2634648827578955
DTXSID2026238	0	0	0.9699384475097993	0.030061552490200687
DTXSID2025892	0	0	0.9674059708321958	0.032594029167804184
DTXSID2027204	0	0	0.9677782223518063	0.03222177764819364
DTXSID2027593	0	0	0.6018592217678143	0.3981407782321858
DTXSID2029167	0	0	0.9637426368343288	0.03625736316567123
DTXSID2029874	0	0	0.8739579608364076	0.12604203916359238
DTXSID2032348	0	1	0.8193900853431035	0.18060991465689644
DTXSID2032390	0	0	0.6447755349782608	0.3552244650217392
DTXSID2032500	0	1	0.574474795829808	0.425525204170192
DTXSID2034590	0	0	0.8602994343330018	0.13970056566699818
DTXSID2034700	0	0	0.8423634477815214	0.15763655221847864
DTXSID2038788	0	0	0.9301705888549003	0.06982941114509969
DTXSID2040363	0	1	0.6657959215779115	0.33420407842208855
