compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8913958723159512	0.10860412768404899
DTXSID0020311	0	0	0.8619989280733948	0.13800107192660505
DTXSID0020151	0	0	0.930407290839625	0.06959270916037495
DTXSID0020442	0	0	0.8326291715450971	0.16737082845490278
DTXSID0020440	0	0	0.7015814101464605	0.29841858985353964
DTXSID0020737	0	0	0.788584211485845	0.21141578851415502
DTXSID0020941	0	0	0.9022863911132499	0.0977136088867502
DTXSID0021123	0	0	0.7457071268000817	0.2542928731999183
DTXSID0021464	0	1	0.664377510323101	0.33562248967689906
DTXSID0021965	0	0	0.6685836252586455	0.3314163747413545
DTXSID0021961	0	0	0.6248509165811851	0.3751490834188149
DTXSID0022353	0	1	0.5554829380701084	0.4445170619298915
DTXSID0023745	0	0	0.8343622474419025	0.1656377525580976
DTXSID0023878	0	0	0.7591463951416206	0.24085360485837953
DTXSID0023907	0	0	0.5382329174441182	0.46176708255588184
DTXSID0023951	0	0	0.704611634163406	0.2953883658365939
DTXSID0024002	1	0	0.4177784899800531	0.5822215100199468
DTXSID0024216	0	0	0.5298415396567555	0.4701584603432444
DTXSID0025234	1	1	0.35687400140000947	0.6431259985999905
DTXSID0025816	0	0	0.9276693147726843	0.07233068522731564
DTXSID0026252	0	0	0.5302288253788695	0.4697711746211305
DTXSID0032493	0	0	0.5202673448110028	0.47973265518899716
DTXSID0032601	1	0	0.3919082718821365	0.6080917281178636
DTXSID0032605	0	0	0.7723326862114197	0.2276673137885802
DTXSID0032651	0	0	0.7926750448090446	0.20732495519095512
DTXSID0032655	1	1	0.2849645080450596	0.7150354919549406
DTXSID0034695	0	1	0.5164671646612181	0.4835328353387818
DTXSID0038881	0	0	0.6771330539134501	0.32286694608654964
DTXSID0041274	0	1	0.7828069473076055	0.21719305269239444
DTXSID0042167	0	0	0.8316632188743324	0.16833678112566783
DTXSID0047296	0	0	0.7701083468527118	0.22989165314728804
DTXSID0047741	0	0	0.6463749151280299	0.3536250848719698
DTXSID0048210	0	0	0.6769697742799491	0.3230302257200509
DTXSID1020140	0	0	0.880058830564066	0.11994116943593407
DTXSID1020148	0	0	0.6603996496513608	0.339600350348639
DTXSID1020144	0	0	0.6444489500442434	0.3555510499557565
DTXSID1020352	0	0	0.8561044103451028	0.14389558965489724
DTXSID1020431	0	0	0.7849093707800917	0.21509062921990818
DTXSID1020516	0	0	0.9639456123132092	0.03605438768679084
DTXSID1020510	0	1	0.6416215924516914	0.3583784075483084
DTXSID1020647	0	0	0.8777630128411475	0.12223698715885266
DTXSID1020439	0	0	0.6772589094788646	0.32274109052113564
DTXSID1021031	0	1	0.6859179093742195	0.3140820906257806
DTXSID1021087	0	1	0.5786645563989505	0.4213354436010496
DTXSID1021378	0	0	0.7414480520178163	0.2585519479821837
DTXSID1021409	1	1	0.3555115101810247	0.6444884898189754
DTXSID1021455	0	0	0.6545327956673351	0.34546720433266487
DTXSID1021871	0	0	0.8329505420004442	0.1670494579995558
DTXSID1023235	0	0	0.848429401894954	0.15157059810504594
DTXSID1023998	1	0	0.3203623934508859	0.6796376065491141
DTXSID1024049	0	0	0.7599171813862299	0.24008281861377012
DTXSID1024259	0	0	0.6326508618594395	0.3673491381405602
DTXSID1025271	0	0	0.9312316636742034	0.06876833632579679
DTXSID1026118	0	0	0.7301840449712031	0.2698159550287967
DTXSID1025857	0	0	0.6848210535339002	0.3151789464660996
DTXSID1027184	0	0	0.5667786727609235	0.4332213272390762
DTXSID1032309	0	0	0.734690501143116	0.265309498856884
DTXSID1032359	0	0	0.7406173394543752	0.2593826605456248
DTXSID1032640	0	0	0.5144775158743404	0.48552248412565935
DTXSID1034187	1	1	0.3242450728070473	0.6757549271929527
DTXSID1034634	0	0	0.8086226293521874	0.19137737064781274
DTXSID1038321	0	0	0.8517083216975194	0.14829167830248055
DTXSID1038298	1	1	0.39445339796378626	0.6055466020362139
DTXSID1040372	1	0	0.3252663189421844	0.6747336810578155
DTXSID1040794	0	0	0.8430854959340793	0.15691450406592067
DTXSID1041188	0	1	0.7397411262320068	0.26025887376799356
DTXSID1041346	0	0	0.8396059246400464	0.1603940753599539
DTXSID1041891	0	0	0.5439656168623618	0.4560343831376381
DTXSID1042154	0	0	0.7114760780461866	0.28852392195381327
DTXSID1044693	0	0	0.703738770705864	0.29626122929413606
DTXSID1047362	0	0	0.6202859223733286	0.37971407762667153
DTXSID1048203	0	0	0.8641463753779175	0.13585362462208253
DTXSID1048207	0	0	0.644061538566841	0.35593846143315916
DTXSID1048201	0	0	0.5988128953504902	0.40118710464950985
DTXSID1048209	0	0	0.842696977976623	0.1573030220233772
DTXSID2020268	0	0	0.5764518273870438	0.42354817261295613
DTXSID2020507	0	0	0.888320187872975	0.11167981212702484
DTXSID2020428	0	0	0.8850472140983275	0.11495278590167254
DTXSID2020501	1	0	0.4395529750687328	0.5604470249312672
DTXSID2021151	0	0	0.7572572031639571	0.24274279683604277
DTXSID2021234	0	0	0.6875658917698386	0.31243410823016116
DTXSID2021286	0	0	0.668468257349887	0.3315317426501129
DTXSID2022048	0	0	0.7178552016370928	0.282144798362907
DTXSID2021993	0	0	0.7949228687092131	0.2050771312907867
DTXSID2024242	0	0	0.574227555375332	0.42577244462466796
DTXSID2026238	0	0	0.9720997654404334	0.02790023455956665
DTXSID2025892	0	0	0.529275076325911	0.47072492367408897
DTXSID2027204	0	0	0.8904919591752594	0.10950804082474094
DTXSID2027593	1	0	0.4689182663154714	0.5310817336845286
DTXSID2029167	0	0	0.8360872884239058	0.16391271157609422
DTXSID2029874	0	0	0.6679319723778194	0.3320680276221807
DTXSID2032348	1	1	0.45874152937914464	0.5412584706208553
DTXSID2032390	1	0	0.35985436986872704	0.640145630131273
DTXSID2032500	0	1	0.5868921825105431	0.41310781748945685
DTXSID2034590	0	0	0.7115988069146241	0.28840119308537615
DTXSID2034700	0	0	0.8280241699819944	0.17197583001800587
DTXSID2038788	0	0	0.8535186599981829	0.14648134000181717
DTXSID2040363	0	1	0.5233333848417581	0.4766666151582417
DTXSID2040361	0	0	0.8738246468556556	0.1261753531443443
DTXSID2041389	0	0	0.8943483092692125	0.10565169073078758
DTXSID2041250	0	0	0.5982853274060997	0.4017146725939002
DTXSID2041709	0	0	0.6677018537788701	0.3322981462211297
DTXSID2042191	0	0	0.9010834905537746	0.09891650944622535
DTXSID2044553	0	0	0.8325879384942948	0.16741206150570517
DTXSID2044713	0	0	0.5434140414923888	0.4565859585076111
DTXSID2047565	0	0	0.7276110433607643	0.2723889566392356
DTXSID3020336	0	0	0.7825748104638472	0.21742518953615264
DTXSID3020621	1	0	0.41926775376313263	0.5807322462368674
DTXSID3020627	0	0	0.6321121620602088	0.3678878379397909
DTXSID3021277	0	0	0.9034062928088317	0.09659370719116835
DTXSID3021483	0	0	0.9025827638390378	0.09741723616096232
DTXSID3021485	0	0	0.8329527179460373	0.1670472820539625
DTXSID3021518	0	0	0.8942831238251459	0.10571687617485409
DTXSID3021774	0	0	0.6490326049050623	0.3509673950949377
DTXSID3022320	1	1	0.42183566598889344	0.5781643340111065
DTXSID3023845	0	0	0.5656607506857608	0.4343392493142393
DTXSID3023897	0	0	0.6463305276710293	0.3536694723289706
DTXSID3024104	0	1	0.5124978868949934	0.4875021131050065
