compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9891984193393502	0.010801580660649897
DTXSID0020311	0	0	0.9898490188616765	0.01015098113832346
DTXSID0020151	0	0	0.9862840286628187	0.01371597133718122
DTXSID0020442	0	0	0.9567507907276723	0.04324920927232766
DTXSID0020440	0	0	0.9268134899364157	0.07318651006358431
DTXSID0020737	0	0	0.9878276379275999	0.012172362072400132
DTXSID0021965	0	0	0.9684230142606226	0.03157698573937742
DTXSID0021961	0	0	0.6956682591790455	0.30433174082095443
DTXSID0022353	0	1	0.5348463542767911	0.46515364572320894
DTXSID0023745	0	0	0.9977775294821964	0.002222470517803604
DTXSID0023878	0	0	0.9248116278728145	0.07518837212718552
DTXSID0023907	0	0	0.7361622135945409	0.26383778640545913
DTXSID0023951	0	0	0.9770888215262855	0.02291117847371445
DTXSID0024002	1	0	0.3703943107978024	0.6296056892021976
DTXSID0024216	0	0	0.9281931829189666	0.07180681708103347
DTXSID0025816	0	0	0.9976989957395896	0.002301004260410319
DTXSID0026252	0	0	0.7616114086972963	0.2383885913027038
DTXSID0032493	0	0	0.6285602750494055	0.3714397249505946
DTXSID0032601	1	0	0.45446036364136233	0.5455396363586377
DTXSID0032605	0	0	0.8000162788399526	0.19998372116004737
DTXSID0032651	0	0	0.9841610915714514	0.01583890842854864
DTXSID0032655	1	1	0.39030548192666403	0.609694518073336
DTXSID0041274	0	1	0.9821143982175488	0.017885601782451258
DTXSID0047296	0	0	0.6066978539038658	0.39330214609613423
DTXSID0047741	0	0	0.7291737384802521	0.27082626151974787
DTXSID0048210	0	0	0.9345911416383077	0.06540885836169227
DTXSID1020148	0	0	0.9217566404301223	0.07824335956987777
DTXSID1020144	0	0	0.7024815526290856	0.2975184473709144
DTXSID1020352	0	0	0.9356847853088539	0.0643152146911461
DTXSID1020431	0	0	0.9882755426394032	0.011724457360596838
DTXSID1020516	0	0	0.993588236477236	0.00641176352276391
DTXSID1020510	1	1	0.48751973082294964	0.5124802691770504
DTXSID1020647	0	0	0.9974700527698519	0.0025299472301481066
DTXSID1020439	0	0	0.9128267683070685	0.08717323169293147
DTXSID1021031	0	1	0.9372281464696436	0.06277185353035639
DTXSID1021087	0	1	0.9620075973447593	0.037992402655240724
DTXSID1021378	0	0	0.9876876474684818	0.012312352531518236
DTXSID1021871	0	0	0.9700404703761243	0.02995952962387566
DTXSID1023235	0	0	0.9956936239319756	0.004306376068024424
DTXSID1023998	1	0	0.24799943055959006	0.7520005694404099
DTXSID1024049	0	0	0.8697956925568515	0.13020430744314843
DTXSID1024259	0	0	0.953160899522862	0.04683910047713803
DTXSID1025271	0	0	0.9922846323774487	0.007715367622551322
DTXSID1026118	0	0	0.9893248790722596	0.010675120927740322
DTXSID1025857	0	0	0.9877433837721948	0.012256616227805137
DTXSID1027184	0	0	0.8792310481528304	0.12076895184716967
DTXSID1032309	0	0	0.8589335174469207	0.1410664825530793
DTXSID1032359	0	0	0.928306514200476	0.07169348579952393
DTXSID1032640	0	0	0.941693221995719	0.058306778004280996
DTXSID1034187	1	1	0.12154657938779967	0.8784534206122003
DTXSID1034634	0	0	0.9858898188461533	0.014110181153846617
DTXSID1038321	0	0	0.944443471844566	0.05555652815543398
DTXSID1038298	1	1	0.33283273533745505	0.667167264662545
DTXSID1040372	1	0	0.40004301100395523	0.5999569889960448
DTXSID1041188	0	1	0.9726061756195192	0.02739382438048081
DTXSID1041346	0	0	0.9120898484866373	0.08791015151336266
DTXSID1041891	0	0	0.9580214162622155	0.04197858373778447
DTXSID1042154	1	0	0.4771250531672715	0.5228749468327285
DTXSID1047362	0	0	0.5227805409055033	0.47721945909449665
DTXSID1048203	0	0	0.9725613403585254	0.027438659641474603
DTXSID1048207	0	0	0.991983716965352	0.008016283034647975
DTXSID1048201	0	0	0.9340281797563116	0.0659718202436884
DTXSID1048209	0	0	0.924865266894335	0.07513473310566503
DTXSID2020268	0	0	0.6076220692893136	0.3923779307106864
DTXSID2020507	0	0	0.9904688125276544	0.009531187472345614
DTXSID2020428	0	0	0.9954132525391889	0.004586747460811144
DTXSID2020501	1	0	0.23187972006531588	0.7681202799346841
DTXSID2021151	0	0	0.8053556203330609	0.19464437966693912
DTXSID2021286	0	0	0.9833098154439648	0.016690184556035204
DTXSID2022048	0	0	0.875404746666145	0.12459525333385503
DTXSID2021993	0	0	0.9730905183457116	0.026909481654288435
DTXSID2024242	0	0	0.7720473439847017	0.22795265601529832
DTXSID2026238	0	0	0.9980182604271903	0.0019817395728097104
DTXSID2025892	0	0	0.7934304172414884	0.2065695827585116
DTXSID2027204	0	0	0.9608453366027312	0.039154663397268766
DTXSID2027593	0	0	0.8848953141036642	0.11510468589633578
DTXSID2029874	0	0	0.5886823050212049	0.41131769497879517
DTXSID2032348	1	1	0.26172571819648016	0.7382742818035198
DTXSID2032390	1	0	0.4663712002688153	0.5336287997311847
DTXSID2032500	0	1	0.7074228322210481	0.2925771677789519
DTXSID2034590	0	0	0.7646293685551633	0.23537063144483672
DTXSID2038788	0	0	0.9933564585208491	0.006643541479150899
DTXSID2040363	0	1	0.7233725259487465	0.2766274740512535
DTXSID2041389	0	0	0.82398967131149	0.17601032868851
DTXSID2041250	0	0	0.5798309915795385	0.42016900842046145
DTXSID2042191	0	0	0.9789106689385187	0.021089331061481205
DTXSID2047565	0	0	0.8916563365975765	0.1083436634024235
DTXSID3020336	0	0	0.9226167618412491	0.07738323815875088
DTXSID3020621	1	0	0.2559228783543579	0.7440771216456421
DTXSID3020627	0	0	0.7960426990430061	0.20395730095699396
DTXSID3021277	0	0	0.9853806753027281	0.014619324697271946
DTXSID3021483	0	0	0.9971977193169188	0.0028022806830812087
DTXSID3021485	0	0	0.9857808694057242	0.01421913059427586
DTXSID3021518	0	0	0.9973720514358185	0.0026279485641814673
DTXSID3021774	0	0	0.9730683966130343	0.02693160338696562
DTXSID3022320	0	1	0.5494671253751702	0.4505328746248299
DTXSID3023845	0	0	0.9755127041615497	0.024487295838450333
DTXSID3023897	1	0	0.4286558461910379	0.5713441538089621
DTXSID3024104	0	1	0.8780569903819438	0.1219430096180562
DTXSID3024289	0	0	0.8659780620664608	0.13402193793353923
DTXSID3025178	0	0	0.8728309750978168	0.12716902490218318
DTXSID3031864	0	0	0.9930201627624204	0.006979837237579583
DTXSID3034456	0	0	0.8285022236707418	0.17149777632925822
DTXSID3034872	0	0	0.9627873316589965	0.037212668341003466
DTXSID3038939	0	0	0.9846044274985404	0.015395572501459604
DTXSID3038808	0	0	0.750536601581105	0.249463398418895
DTXSID3041247	0	0	0.6999376671184798	0.30006233288152023
DTXSID3041409	0	1	0.9904320265164206	0.009567973483579427
DTXSID3041877	0	0	0.9563524008474873	0.04364759915251274
DTXSID3041663	0	0	0.8124600700600794	0.1875399299399206
DTXSID3042219	0	0	0.9952181768798276	0.004781823120172415
DTXSID3047261	0	0	0.8234693682626189	0.17653063173738115
DTXSID4020161	0	0	0.9718675476721933	0.028132452327806673
DTXSID4020373	0	1	0.5600052190475133	0.43999478095248673
DTXSID4020450	1	1	0.39382783774491625	0.6061721622550837
DTXSID4020375	1	0	0.4811835809261281	0.5188164190738719
DTXSID4020537	1	0	0.4364336310170961	0.5635663689829039
DTXSID4020664	0	0	0.9959356623555973	0.004064337644402713
DTXSID4021135	1	0	0.12795337043722688	0.8720466295627731
DTXSID4021975	0	0	0.9721271200481013	0.027872879951898702
DTXSID4022731	0	0	0.5202651063987476	0.4797348936012524
DTXSID4024193	0	0	0.9770724644294353	0.02292753557056468
DTXSID4024195	0	0	0.9809665510799283	0.019033448920071732
DTXSID4024274	0	0	0.9726867147155762	0.027313285284423755
DTXSID4025662	0	0	0.9690600159723597	0.03093998402764033
DTXSID4026214	0	0	0.9192408166179863	0.08075918338201367
DTXSID4026684	0	0	0.9332010238791699	0.0667989761208301
DTXSID4027282	0	0	0.9655122650451488	0.03448773495485125
DTXSID4032372	0	1	0.63425987344954	0.36574012655045995
DTXSID4032619	0	0	0.9721583662367985	0.027841633763201493
DTXSID4032667	1	0	0.2559228783543579	0.7440771216456421
DTXSID4034497	1	1	0.38249248654297563	0.6175075134570244
DTXSID4034150	1	1	0.45897763232345057	0.5410223676765494
DTXSID4034653	0	1	0.6235050284736198	0.37649497152638023
DTXSID4040343	0	0	0.9239209512414325	0.07607904875856752
DTXSID4041492	0	0	0.9755768834943002	0.024423116505699866
DTXSID4042096	0	0	0.9956936239319756	0.004306376068024424
DTXSID4042121	0	0	0.9802533220475256	0.01974667795247446
DTXSID5020108	0	0	0.9936550933206555	0.006344906679344454
DTXSID5020152	0	0	0.9939691627120074	0.00603083728799259
DTXSID5020154	0	1	0.5365391127224114	0.4634608872775886
DTXSID5020443	0	0	0.8191687326671975	0.18083126733280255
DTXSID5020730	0	0	0.9778869062561633	0.022113093743836746
