compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9951059141880135	0.0048940858119864645
DTXSID0020311	0	0	0.9923101222958172	0.007689877704182838
DTXSID0020151	0	0	0.9761004201828225	0.023899579817177486
DTXSID0020442	0	0	0.9421658950431755	0.057834104956824506
DTXSID0020440	0	0	0.9477499240499005	0.05225007595009941
DTXSID0020737	0	0	0.9610384785155729	0.038961521484427115
DTXSID0020941	0	0	0.9906467818113136	0.00935321818868645
DTXSID0021123	0	0	0.9934246483663912	0.006575351633608836
DTXSID0021464	1	1	0.29271908128704005	0.70728091871296
DTXSID0021965	0	0	0.9280219044389751	0.07197809556102486
DTXSID0021961	0	0	0.8222096727672925	0.17779032723270752
DTXSID0022353	0	1	0.647534297634925	0.352465702365075
DTXSID0023745	0	0	0.9917732643060685	0.00822673569393152
DTXSID0023878	0	0	0.8335001682910614	0.1664998317089385
DTXSID0023907	0	0	0.7503738782131336	0.24962612178686638
DTXSID0023951	0	0	0.8689415118358259	0.1310584881641741
DTXSID0024002	0	0	0.7310910473688287	0.2689089526311713
DTXSID0024216	0	0	0.9550181548382639	0.04498184516173604
DTXSID0025234	0	1	0.8677714819643879	0.13222851803561209
DTXSID0025816	0	0	0.9907512300682769	0.009248769931723093
DTXSID0026252	0	0	0.9576060376193493	0.04239396238065079
DTXSID0032493	0	0	0.9069940460111099	0.09300595398889008
DTXSID0032601	0	0	0.9194663851349135	0.08053361486508652
DTXSID0032605	0	0	0.8917401996015006	0.1082598003984994
DTXSID0032651	0	0	0.9492771932534448	0.05072280674655521
DTXSID0032655	1	1	0.2747887154219294	0.7252112845780706
DTXSID0034695	0	1	0.6301956715557508	0.3698043284442491
DTXSID0038881	0	0	0.9779485793914425	0.022051420608557443
DTXSID0041274	0	1	0.9386828712633744	0.06131712873662567
DTXSID0042167	0	0	0.9847893078022765	0.015210692197723568
DTXSID0047296	0	0	0.9809344548379006	0.019065545162099375
DTXSID0047741	1	0	0.45123239525644177	0.5487676047435582
DTXSID0048210	0	0	0.8304642250676416	0.1695357749323584
DTXSID1020140	0	0	0.9859539586602192	0.01404604133978077
DTXSID1020148	0	0	0.9148439743299112	0.08515602567008881
DTXSID1020144	0	0	0.8581945497989433	0.14180545020105675
DTXSID1020352	0	0	0.9835248038509672	0.016475196149032766
DTXSID1020431	0	0	0.9607308821174173	0.039269117882582666
DTXSID1020516	0	0	0.9831548727861098	0.016845127213890185
DTXSID1020510	0	1	0.8462065272943027	0.15379347270569735
DTXSID1020647	0	0	0.9687839045384978	0.031216095461502166
DTXSID1020439	0	0	0.9211268317482407	0.07887316825175932
DTXSID1021031	0	1	0.915190414545121	0.08480958545487902
DTXSID1021087	0	1	0.8834456466105453	0.11655435338945476
DTXSID1021378	0	0	0.9565680966446963	0.04343190335530363
DTXSID1021409	0	1	0.6080869002673623	0.3919130997326377
DTXSID1021455	0	0	0.9908707613242714	0.009129238675728601
DTXSID1021871	0	0	0.9502546034904212	0.04974539650957876
DTXSID1023235	0	0	0.9917579246093765	0.00824207539062345
DTXSID1023998	0	0	0.6616603969916957	0.3383396030083043
DTXSID1024049	0	0	0.9845327534916527	0.015467246508347266
DTXSID1024259	0	0	0.8782306667160278	0.1217693332839722
DTXSID1025271	0	0	0.9711775028040355	0.028822497195964556
DTXSID1026118	0	0	0.8056247215525982	0.1943752784474017
