compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8549244403839111	0.14507555961608887
DTXSID0020311	0	0	0.9659879207611084	0.03401213884353638
DTXSID0020151	0	0	0.9552966952323914	0.044703319668769836
DTXSID0020442	0	0	0.9278744459152222	0.07212555408477783
DTXSID0020440	0	0	0.9544311165809631	0.04556887596845627
DTXSID0020737	0	0	0.9119887351989746	0.0880112498998642
DTXSID0020941	0	0	0.980561375617981	0.019438594579696655
DTXSID0021123	0	0	0.939877450466156	0.06012259051203728
DTXSID0021464	0	1	0.9758567810058594	0.024143226444721222
DTXSID0021965	0	0	0.9279707670211792	0.07202925533056259
DTXSID0021961	0	0	0.9539120197296143	0.046087972819805145
DTXSID0022353	0	1	0.8604326248168945	0.13956734538078308
DTXSID0023745	0	0	0.9736924171447754	0.026307592168450356
DTXSID0023878	0	0	0.97918301820755	0.020817000418901443
DTXSID0023907	0	0	0.8938947916030884	0.10610520839691162
DTXSID0023951	0	0	0.9459839463233948	0.054016076028347015
DTXSID0024002	0	0	0.8378530740737915	0.1621469259262085
DTXSID0024216	0	0	0.9574875831604004	0.0425124354660511
DTXSID0025234	0	1	0.8450745344161987	0.15492546558380127
DTXSID0025816	0	0	0.9760107398033142	0.023989278823137283
DTXSID0026252	0	0	0.9278997778892517	0.07210022211074829
DTXSID0032493	0	0	0.9035289883613586	0.09647101163864136
DTXSID0032601	0	0	0.9584259390830994	0.041574105620384216
DTXSID0032605	0	0	0.8839778900146484	0.11602210998535156
DTXSID0032651	0	0	0.9725480675697327	0.027451960369944572
DTXSID0032655	0	1	0.9064967632293701	0.09350328147411346
DTXSID0034695	0	1	0.9497668743133545	0.050233159214258194
DTXSID0038881	0	0	0.9181975722312927	0.08180241286754608
DTXSID0041274	0	1	0.8676462173461914	0.1323537677526474
DTXSID0042167	0	0	0.9564375877380371	0.043562427163124084
DTXSID0047296	0	0	0.8698704838752747	0.13012951612472534
DTXSID0047741	0	0	0.916801393032074	0.08319859951734543
DTXSID0048210	0	0	0.9777229428291321	0.022277075797319412
DTXSID1020140	0	0	0.9709355235099792	0.029064521193504333
DTXSID1020148	0	0	0.9291203618049622	0.07087966799736023
DTXSID1020144	0	0	0.9022088050842285	0.09779119491577148
DTXSID1020352	0	0	0.8770830631256104	0.12291692197322845
DTXSID1020431	0	0	0.9781473278999329	0.021852664649486542
DTXSID1020516	0	0	0.9813706874847412	0.018629316240549088
DTXSID1020510	0	1	0.9532343149185181	0.04676567018032074
DTXSID1020647	0	0	0.9699329137802124	0.030067071318626404
DTXSID1020439	0	0	0.9043221473693848	0.09567786753177643
DTXSID1021031	0	1	0.9697460532188416	0.030253970995545387
DTXSID1021087	0	1	0.9243104457855225	0.07568956911563873
DTXSID1021378	0	0	0.9424968361854553	0.05750320106744766
DTXSID1021409	0	1	0.9416462779045105	0.0583537332713604
DTXSID1021455	0	0	0.9209613800048828	0.0790385976433754
DTXSID1021871	0	0	0.9350271821022034	0.06497287005186081
DTXSID1023235	0	0	0.975554883480072	0.024445120245218277
DTXSID1023998	0	0	0.8336248993873596	0.166375070810318
DTXSID1024049	0	0	0.9524720311164856	0.04752796143293381
DTXSID1024259	0	0	0.9272317886352539	0.0727682039141655
DTXSID1025271	0	0	0.9612860679626465	0.038713980466127396
DTXSID1026118	0	0	0.9199055433273315	0.08009448647499084
DTXSID1025857	0	0	0.922029972076416	0.07797006517648697
DTXSID1027184	0	0	0.9773889780044556	0.022611042484641075
DTXSID1032309	0	0	0.9474297761917114	0.052570242434740067
DTXSID1032359	0	0	0.9515137076377869	0.048486292362213135
DTXSID1032640	0	0	0.9043304324150085	0.09566955268383026
DTXSID1034187	1	1	0.34080636501312256	0.6591936349868774
DTXSID1034634	0	0	0.9578548669815063	0.042145129293203354
DTXSID1038321	0	0	0.9321300387382507	0.06786996126174927
DTXSID1038298	0	1	0.9011690616607666	0.09883097559213638
DTXSID1040372	0	0	0.8896017670631409	0.11039824038743973
DTXSID1040794	0	0	0.9001964330673218	0.09980357438325882
DTXSID1041188	0	1	0.9583445191383362	0.041655533015728
DTXSID1041346	0	0	0.9455265402793884	0.05447345972061157
DTXSID1041891	0	0	0.9052684903144836	0.09473152458667755
DTXSID1042154	0	0	0.8964455723762512	0.10355442762374878
DTXSID1044693	0	0	0.9704232215881348	0.029576782137155533
DTXSID1047362	0	0	0.8998200297355652	0.10017997026443481
DTXSID1048203	0	0	0.9536927938461304	0.046307265758514404
DTXSID1048207	0	0	0.9642130136489868	0.035787008702754974
DTXSID1048201	0	0	0.9217748641967773	0.07822516560554504
DTXSID1048209	0	0	0.8879020810127258	0.11209796369075775
DTXSID2020268	0	0	0.6953631043434143	0.3046368956565857
DTXSID2020507	0	0	0.9719442129135132	0.02805577777326107
DTXSID2020428	0	0	0.9834726452827454	0.016527362167835236
DTXSID2020501	0	0	0.9312536716461182	0.06874637305736542
DTXSID2021151	0	0	0.8710050582885742	0.12899494171142578
DTXSID2021234	0	0	0.8994542360305786	0.10054580122232437
DTXSID2021286	0	0	0.9258140325546265	0.07418594509363174
DTXSID2022048	0	0	0.7884740233421326	0.211526021361351
DTXSID2021993	0	0	0.9091338515281677	0.09086615592241287
DTXSID2024242	0	0	0.9160462617874146	0.08395373821258545
DTXSID2026238	0	0	0.9833580851554871	0.016641920432448387
DTXSID2025892	0	0	0.9673232436180115	0.03267676755785942
DTXSID2027204	0	0	0.9547396898269653	0.04526031017303467
DTXSID2027593	0	0	0.9531996846199036	0.046800341457128525
DTXSID2029167	0	0	0.9686592817306519	0.031340744346380234
DTXSID2029874	0	0	0.9619563221931458	0.03804368898272514
DTXSID2032348	0	1	0.8158352971076965	0.18416471779346466
DTXSID2032390	0	0	0.855755090713501	0.14424490928649902
DTXSID2032500	0	1	0.7100577354431152	0.28994226455688477
DTXSID2034590	0	0	0.9403425455093384	0.05965745449066162
DTXSID2034700	0	0	0.9631215929985046	0.03687840327620506
DTXSID2038788	0	0	0.9711446166038513	0.028855402022600174
DTXSID2040363	0	1	0.8350952863693237	0.16490469872951508
DTXSID2040361	0	0	0.9659548997879028	0.03404509276151657
DTXSID2041389	0	0	0.9585081338882446	0.04149185121059418
DTXSID2041250	0	0	0.9336826801300049	0.06631732732057571
DTXSID2041709	0	0	0.8855564594268799	0.11444352567195892
DTXSID2042191	0	0	0.9850670099258423	0.014933038502931595
DTXSID2044553	0	0	0.9487825632095337	0.05121741443872452
DTXSID2044713	0	0	0.7960882186889648	0.20391176640987396
DTXSID2047565	0	0	0.9035341739654541	0.09646579623222351
DTXSID3020336	0	0	0.965923547744751	0.03407646343111992
DTXSID3020621	0	0	0.8906304836273193	0.10936945676803589
DTXSID3020627	0	0	0.8248805403709412	0.17511945962905884
DTXSID3021277	0	0	0.9431743025779724	0.05682572349905968
DTXSID3021483	0	0	0.9549530744552612	0.04504691809415817
DTXSID3021485	0	0	0.9643751978874207	0.035624802112579346
DTXSID3021518	0	0	0.9556124210357666	0.04438755661249161
DTXSID3021774	0	0	0.8510701656341553	0.14892986416816711
DTXSID3022320	0	1	0.9447503089904785	0.05524968355894089
DTXSID3023845	0	0	0.9298211336135864	0.07017888873815536
DTXSID3023897	0	0	0.9345427751541138	0.06545723974704742
DTXSID3024104	0	1	0.8870194554328918	0.11298054456710815
DTXSID3024289	0	0	0.9568011164665222	0.04319888353347778
DTXSID3025178	0	0	0.9740535616874695	0.025946475565433502
DTXSID3031864	0	0	0.9281601905822754	0.07183978706598282
DTXSID3034456	0	0	0.9157754182815552	0.08422458171844482
DTXSID3034872	0	0	0.9073571562767029	0.09264281392097473
DTXSID3037709	0	0	0.9004735350608826	0.09952645003795624
DTXSID3037707	0	0	0.8854393362998962	0.11456064879894257
DTXSID3038939	0	0	0.9339337348937988	0.06606627255678177
DTXSID3038808	0	0	0.9548644423484802	0.04513558745384216
DTXSID3041247	0	0	0.9061761498451233	0.0938238799571991
DTXSID3041409	0	1	0.9588261246681213	0.041173845529556274
DTXSID3041877	0	0	0.9068609476089478	0.09313903748989105
