compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.993162214756012	0.00683780899271369
DTXSID0020311	0	0	0.9873360395431519	0.01266393531113863
DTXSID0020151	0	0	0.9922419190406799	0.007758109364658594
DTXSID0020442	0	0	0.9848530292510986	0.0151469511911273
DTXSID0020440	0	0	0.9710737466812134	0.028926191851496696
DTXSID0020737	0	0	0.9355792999267578	0.0644206702709198
DTXSID0020941	0	0	0.9737574458122253	0.026242557913064957
DTXSID0021123	0	0	0.9379316568374634	0.06206834688782692
DTXSID0021464	0	1	0.6860765218734741	0.3139234781265259
DTXSID0021965	0	0	0.9712255597114563	0.028774408623576164
DTXSID0021961	0	0	0.7461529970169067	0.25384700298309326
DTXSID0022353	0	1	0.7444556355476379	0.25554436445236206
DTXSID0023745	0	0	0.9888661503791809	0.011133857071399689
DTXSID0023878	0	0	0.9593232274055481	0.04067680239677429
DTXSID0023907	0	0	0.6142539978027344	0.3857460021972656
DTXSID0023951	0	0	0.8988724946975708	0.10112752765417099
DTXSID0024002	0	0	0.5175911784172058	0.4824088513851166
DTXSID0024216	0	0	0.820902943611145	0.1790970265865326
DTXSID0025234	0	1	0.6644630432128906	0.335536926984787
DTXSID0025816	0	0	0.9859787821769714	0.014021221548318863
DTXSID0026252	0	0	0.8757306337356567	0.12426935136318207
DTXSID0032493	0	0	0.7438962459564209	0.2561037540435791
DTXSID0032601	0	0	0.6648389101028442	0.33516111969947815
DTXSID0032605	0	0	0.9683342576026917	0.03166576847434044
DTXSID0032651	0	0	0.9559099674224854	0.044090017676353455
DTXSID0032655	0	1	0.5025140643119812	0.4974859654903412
DTXSID0034695	0	1	0.6709665656089783	0.32903343439102173
DTXSID0038881	0	0	0.9420180320739746	0.05798199772834778
DTXSID0041274	0	1	0.9483941793441772	0.051605820655822754
DTXSID0042167	0	0	0.9792511463165283	0.020748838782310486
DTXSID0047296	0	0	0.9851629137992859	0.0148371122777462
DTXSID0047741	0	0	0.9361444115638733	0.06385563313961029
DTXSID0048210	0	0	0.8718553781509399	0.12814465165138245
DTXSID1020140	0	0	0.9723087549209595	0.02769124135375023
DTXSID1020148	0	0	0.9569305777549744	0.04306943714618683
DTXSID1020144	0	0	0.7399756908416748	0.2600243091583252
DTXSID1020352	0	0	0.9834939241409302	0.016506090760231018
DTXSID1020431	0	0	0.9782509207725525	0.02174907550215721
DTXSID1020516	0	0	0.9947375655174255	0.005262435879558325
DTXSID1020510	0	1	0.9041270017623901	0.09587293863296509
DTXSID1020647	0	0	0.9929599761962891	0.007040038239210844
DTXSID1020439	0	0	0.9845754504203796	0.015424560755491257
DTXSID1021031	0	1	0.885391891002655	0.11460810899734497
DTXSID1021087	0	1	0.9000993371009827	0.09990065544843674
DTXSID1021378	0	0	0.9718295931816101	0.028170417994260788
DTXSID1021409	1	1	0.4630179703235626	0.5369820594787598
DTXSID1021455	0	0	0.9297555685043335	0.07024448364973068
DTXSID1021871	0	0	0.9876258969306946	0.01237411331385374
DTXSID1023235	0	0	0.9942077398300171	0.00579228438436985
DTXSID1023998	0	0	0.6332797408103943	0.3667202591896057
DTXSID1024049	0	0	0.9552006721496582	0.0447993203997612
DTXSID1024259	0	0	0.7846426963806152	0.21535728871822357
DTXSID1025271	0	0	0.9873766899108887	0.012623322196304798
DTXSID1026118	0	0	0.9732223153114319	0.026777688413858414
DTXSID1025857	0	0	0.9485043883323669	0.051495619118213654
DTXSID1027184	0	0	0.7761847376823425	0.22381527721881866
DTXSID1032309	0	0	0.9524220824241638	0.04757791757583618
DTXSID1032359	0	0	0.9440563917160034	0.05594360828399658
DTXSID1032640	0	0	0.741170346736908	0.25882962346076965
DTXSID1034187	1	1	0.37186238169670105	0.6281375885009766
DTXSID1034634	0	0	0.9541188478469849	0.04588114842772484
DTXSID1038321	0	0	0.9539419412612915	0.04605806618928909
DTXSID1038298	0	1	0.7157284021377563	0.28427162766456604
DTXSID1040372	1	0	0.409826397895813	0.590173602104187
DTXSID1040794	0	0	0.9445227980613708	0.055477216839790344
DTXSID1041188	0	1	0.9195008873939514	0.08049912005662918
DTXSID1041346	0	0	0.9700496792793274	0.029950305819511414
DTXSID1041891	0	0	0.941308856010437	0.0586911141872406
DTXSID1042154	0	0	0.9686954617500305	0.03130454570055008
DTXSID1044693	0	0	0.9337195754051208	0.06628041714429855
DTXSID1047362	0	0	0.7988071441650391	0.20119288563728333
DTXSID1048203	0	0	0.9772977232933044	0.022702258080244064
DTXSID1048207	0	0	0.9118343591690063	0.08816561102867126
DTXSID1048201	0	0	0.8435818552970886	0.15641814470291138
DTXSID1048209	0	0	0.9369962811470032	0.06300369650125504
DTXSID2020268	0	0	0.7944394946098328	0.20556055009365082
DTXSID2020507	0	0	0.9879164695739746	0.012083547189831734
DTXSID2020428	0	0	0.9893825054168701	0.010617471300065517
DTXSID2020501	1	0	0.4918186664581299	0.5081813335418701
DTXSID2021151	0	0	0.8245781064033508	0.17542189359664917
DTXSID2021234	0	0	0.9160094857215881	0.08399053663015366
DTXSID2021286	0	0	0.9545648097991943	0.04543516784906387
DTXSID2022048	0	0	0.9082544445991516	0.09174554795026779
DTXSID2021993	0	0	0.9789761900901794	0.021023860201239586
DTXSID2024242	0	0	0.8483325839042664	0.15166741609573364
DTXSID2026238	0	0	0.9947459101676941	0.005254070274531841
DTXSID2025892	0	0	0.9102252721786499	0.08977477252483368
DTXSID2027204	0	0	0.9735795855522156	0.026420412585139275
DTXSID2027593	0	0	0.9202748537063599	0.07972513139247894
DTXSID2029167	0	0	0.922440767288208	0.07755924761295319
DTXSID2029874	0	0	0.8477597236633301	0.15224027633666992
DTXSID2032348	0	1	0.7152705192565918	0.2847294807434082
DTXSID2032390	0	0	0.6742954254150391	0.32570454478263855
DTXSID2032500	0	1	0.7930859327316284	0.20691412687301636
DTXSID2034590	0	0	0.8689203262329102	0.13107970356941223
DTXSID2034700	0	0	0.9861948490142822	0.013805147260427475
