compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992262458354053	0.0007737541645946987
DTXSID0020311	0	0	0.9949960025980167	0.005003997401983331
DTXSID0020151	0	0	0.9979342690163402	0.0020657309836597864
DTXSID0020442	0	0	0.9900349964707811	0.009965003529218888
DTXSID0020440	0	0	0.9906294891612069	0.009370510838793162
DTXSID0020737	0	0	0.9953478009902189	0.004652199009781141
DTXSID0020941	0	0	0.9935010430414618	0.006498956958538159
DTXSID0021123	0	0	0.9946937806803813	0.0053062193196186935
DTXSID0021464	0	1	0.7979375515914151	0.20206244840858484
DTXSID0021965	0	0	0.954176829700204	0.045823170299795955
DTXSID0021961	0	0	0.9840541415169153	0.01594585848308475
DTXSID0022353	0	1	0.8849863153073256	0.11501368469267434
DTXSID0023745	0	0	0.9915354009610116	0.008464599038988479
DTXSID0023878	0	0	0.9972171103775126	0.0027828896224874203
DTXSID0023907	0	0	0.9740901009652579	0.02590989903474208
DTXSID0023951	0	0	0.9778725718927933	0.02212742810720665
DTXSID0024002	0	0	0.8276504244030005	0.17234957559699948
DTXSID0024216	0	0	0.8754212941167457	0.1245787058832543
DTXSID0025234	0	1	0.7461535398850789	0.2538464601149211
DTXSID0025816	0	0	0.9985675031872788	0.0014324968127211548
DTXSID0026252	0	0	0.8686546923693833	0.13134530763061672
DTXSID0032493	0	0	0.7997334731861443	0.20026652681385568
DTXSID0032601	0	0	0.5249330174494933	0.4750669825505067
DTXSID0032605	0	0	0.9823633870256029	0.01763661297439712
DTXSID0032651	0	0	0.9970530836961242	0.0029469163038757817
DTXSID0032655	0	1	0.6189822822973945	0.38101771770260545
DTXSID0034695	0	1	0.8974085780171499	0.10259142198285014
DTXSID0038881	0	0	0.9675089458022076	0.03249105419779245
DTXSID0041274	0	1	0.9990004737567655	0.0009995262432345021
DTXSID0042167	0	0	0.9974433378705795	0.0025566621294204773
DTXSID0047296	0	0	0.994560470811711	0.005439529188289038
DTXSID0047741	0	0	0.952776662437977	0.04722333756202302
DTXSID0048210	0	0	0.9038300103054124	0.09616998969458754
DTXSID1020140	0	0	0.9992797387779505	0.000720261222049499
DTXSID1020148	0	0	0.9279341619827525	0.07206583801724752
DTXSID1020144	0	0	0.9354627384036694	0.06453726159633051
DTXSID1020352	0	0	0.9935608128478012	0.006439187152198817
DTXSID1020431	0	0	0.9862865442764494	0.013713455723550682
DTXSID1020516	0	0	0.9948069638904548	0.005193036109545237
DTXSID1020510	0	1	0.9713587029363683	0.028641297063631672
DTXSID1020647	0	0	0.9976224939161668	0.002377506083833227
DTXSID1020439	0	0	0.9703371370086413	0.02966286299135867
DTXSID1021031	0	1	0.9252914247151126	0.07470857528488743
DTXSID1021087	0	1	0.9640177144698551	0.03598228553014493
DTXSID1021378	0	0	0.9943872444304352	0.005612755569564755
DTXSID1021409	0	1	0.6803923535591703	0.31960764644082973
DTXSID1021455	0	0	0.9939946592810405	0.00600534071895957
DTXSID1021871	0	0	0.9470751559726468	0.05292484402735324
DTXSID1023235	0	0	0.9941534412130301	0.005846558786969895
