compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8542389316615382	0.1457610683384623
DTXSID0020311	0	0	0.8671861031421719	0.13281389685782838
DTXSID0020151	0	0	0.8928294989372313	0.10717050106276901
DTXSID0020442	0	0	0.8790781247701622	0.12092187522983819
DTXSID0020440	0	0	0.8173391939442354	0.18266080605576487
DTXSID0020737	0	0	0.8688669913798562	0.13113300862014457
DTXSID0020941	0	0	0.8000689798893573	0.19993102011064345
DTXSID0021123	0	0	0.7387605050865601	0.2612394949134404
DTXSID0021464	0	1	0.7207478269664332	0.2792521730335671
DTXSID0021965	0	0	0.7832695276129967	0.21673047238700444
DTXSID0021961	0	0	0.6029617096455765	0.39703829035442334
DTXSID0022353	1	1	0.4031997070352395	0.5968002929647604
DTXSID0023745	0	0	0.9034780580917822	0.09652194190821811
DTXSID0023878	0	0	0.503175128978517	0.49682487102148304
DTXSID0023907	1	0	0.263801597743783	0.7361984022562174
DTXSID0023951	0	0	0.7326880840491025	0.267311915950898
DTXSID0024002	1	0	0.29518020657146765	0.704819793428532
DTXSID0024216	0	0	0.7152494199810171	0.28475058001898357
DTXSID0025234	0	1	0.5776774805297333	0.4223225194702672
DTXSID0025816	0	0	0.9124924758580579	0.08750752414194268
DTXSID0026252	0	0	0.5282081078141302	0.47179189218587003
DTXSID0032493	0	0	0.6528626533218804	0.3471373466781198
DTXSID0032601	0	0	0.5264033568379329	0.47359664316206707
DTXSID0032605	0	0	0.633886396724753	0.3661136032752466
DTXSID0032651	0	0	0.7865513963145229	0.21344860368547786
DTXSID0032655	1	1	0.3378062991157099	0.6621937008842893
DTXSID0034695	0	1	0.7155453875866225	0.2844546124133781
DTXSID0038881	0	0	0.6768097033205599	0.3231902966794407
DTXSID0041274	0	1	0.7870801254587005	0.2129198745412999
DTXSID0042167	0	0	0.8582380027799386	0.14176199722006158
DTXSID0047296	0	0	0.6609762256658511	0.3390237743341492
DTXSID0047741	0	0	0.5004939822133262	0.4995060177866737
DTXSID0048210	0	0	0.6975043795679889	0.30249562043201156
DTXSID1020140	0	0	0.8773022489202015	0.12269775107979906
DTXSID1020148	0	0	0.7279684781494866	0.27203152185051427
DTXSID1020144	0	0	0.6089901646584785	0.3910098353415211
DTXSID1020352	0	0	0.8661635308610757	0.13383646913892502
DTXSID1020431	0	0	0.8648550911447177	0.13514490885528357
DTXSID1020516	0	0	0.898928566775744	0.1010714332242562
DTXSID1020510	1	1	0.23969272013313753	0.7603072798668626
DTXSID1020647	0	0	0.9603696336652875	0.039630366334712334
DTXSID1020439	0	0	0.8894688070838115	0.1105311929161891
DTXSID1021031	0	1	0.6414348139890195	0.35856518601098086
DTXSID1021087	0	1	0.6402343329902945	0.359765667009705
DTXSID1021378	0	0	0.8594848055820262	0.14051519441797428
DTXSID1021409	1	1	0.3583998661911733	0.6416001338088271
DTXSID1021455	0	0	0.7141758198209996	0.2858241801790016
DTXSID1021871	0	0	0.9525062611642675	0.04749373883573302
DTXSID1023235	0	0	0.8488005073644577	0.15119949263554305
DTXSID1023998	1	0	0.3539951462587191	0.6460048537412802
DTXSID1024049	0	0	0.5904490163993095	0.4095509836006907
DTXSID1024259	0	0	0.5982731636254734	0.40172683637452644
DTXSID1025271	0	0	0.9357213653871601	0.06427863461284034
DTXSID1026118	0	0	0.8229488868874824	0.17705111311251817
DTXSID1025857	0	0	0.6052383507596846	0.394761649240315
DTXSID1027184	0	0	0.5219553318179688	0.47804466818203106
DTXSID1032309	0	0	0.6945454894894798	0.30545451051051953
