compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9842865099909347	0.015713490009065134
DTXSID0020311	0	0	0.9912077747974206	0.008792225202579489
DTXSID0020151	0	0	0.9797915589935174	0.020208441006482548
DTXSID0020442	0	0	0.983296803423186	0.016703196576813982
DTXSID0020440	0	0	0.9606011973129279	0.039398802687072
DTXSID0020737	0	0	0.9438108250865769	0.056189174913423026
DTXSID0020941	0	0	0.9455115147011054	0.0544884852988946
DTXSID0021123	0	0	0.9716590826826546	0.028340917317345553
DTXSID0021464	1	1	0.6810387737275909	0.3189612262724091
DTXSID0021965	0	0	0.933685016348069	0.06631498365193092
DTXSID0021961	1	0	0.7357808986993694	0.26421910130063064
DTXSID0022353	1	1	0.5432421824909005	0.4567578175090995
DTXSID0023745	0	0	0.9655088035324482	0.03449119646755176
DTXSID0023878	0	0	0.9626681367578311	0.03733186324216889
DTXSID0023907	1	0	0.6163088512497272	0.3836911487502728
DTXSID0023951	1	0	0.7307538372737189	0.26924616272628127
DTXSID0024002	1	0	0.250079471070481	0.7499205289295191
DTXSID0024216	1	0	0.7926646987512662	0.20733530124873373
DTXSID0025234	1	1	0.7098086265939514	0.29019137340604867
DTXSID0025816	0	0	0.9663483743881935	0.03365162561180646
DTXSID0026252	1	0	0.6447889882637858	0.3552110117362142
DTXSID0032493	1	0	0.5899581434838598	0.41004185651614017
DTXSID0032601	1	0	0.5116201984231286	0.4883798015768715
DTXSID0032605	0	0	0.9656399609570482	0.03436003904295179
DTXSID0032651	0	0	0.9747740312100281	0.025225968789971773
DTXSID0032655	1	1	0.4480100702724948	0.5519899297275052
DTXSID0034695	1	1	0.5322760062660253	0.46772399373397466
DTXSID0038881	0	0	0.9406969455282468	0.059303054471753346
DTXSID0041274	0	1	0.9445601112394799	0.055439888760520056
DTXSID0042167	0	0	0.9659415802400866	0.034058419759913444
DTXSID0047296	0	0	0.9666968335277529	0.033303166472247
DTXSID0047741	0	0	0.8179679558427126	0.1820320441572872
DTXSID0048210	0	0	0.8276246358703869	0.17237536412961307
DTXSID1020140	0	0	0.9705229644411116	0.02947703555888843
DTXSID1020148	0	0	0.9207955833000319	0.07920441669996807
DTXSID1020144	1	0	0.6519907349766376	0.3480092650233625
DTXSID1020352	0	0	0.9844752234030998	0.015524776596900375
DTXSID1020431	0	0	0.9558594695168385	0.044140530483161404
DTXSID1020516	0	0	0.9835604084128715	0.016439591587128575
DTXSID1020510	1	1	0.7834483350982301	0.21655166490177008
DTXSID1020647	0	0	0.9827727531693451	0.01722724683065492
DTXSID1020439	0	0	0.9648193565311352	0.03518064346886488
DTXSID1021031	0	1	0.9287569706854537	0.07124302931454649
DTXSID1021087	1	1	0.7948152609739927	0.2051847390260071
DTXSID1021378	0	0	0.9783864199287947	0.021613580071205372
DTXSID1021409	1	1	0.7300251588147612	0.2699748411852388
DTXSID1021455	0	0	0.8518900308916257	0.1481099691083744
DTXSID1021871	0	0	0.9712948056138586	0.0287051943861415
DTXSID1023235	0	0	0.9710062748509733	0.028993725149026643
DTXSID1023998	1	0	0.39806819196763643	0.6019318080323637
DTXSID1024049	0	0	0.9779949118960536	0.022005088103946323
DTXSID1024259	1	0	0.5145727735031278	0.4854272264968721
DTXSID1025271	0	0	0.9823770789819755	0.017622921018024696
DTXSID1026118	0	0	0.9632625485136761	0.03673745148632383
DTXSID1025857	0	0	0.9202969684421143	0.07970303155788563
DTXSID1027184	0	0	0.9081620867829074	0.09183791321709278
DTXSID1032309	0	0	0.9726294183419206	0.027370581658079294
DTXSID1032359	0	0	0.905711097964642	0.09428890203535809
DTXSID1032640	1	0	0.46313655379478735	0.5368634462052128
DTXSID1034187	1	1	0.4406103565697046	0.5593896434302953
DTXSID1034634	0	0	0.9770206464509963	0.022979353549003736
DTXSID1038321	0	0	0.9418719159490151	0.05812808405098481
