compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9912337548589076	0.008766245141092406
DTXSID0020311	0	0	0.9762268180976905	0.02377318190230946
DTXSID0020151	0	0	0.990850418564746	0.009149581435254073
DTXSID0020442	0	0	0.9880624383038071	0.01193756169619287
DTXSID0020440	0	0	0.9821767186067294	0.01782328139327062
DTXSID0020737	0	0	0.9883141265769047	0.011685873423095393
DTXSID0020941	0	0	0.9924857627148926	0.007514237285107325
DTXSID0021123	0	0	0.9711785546751909	0.02882144532480913
DTXSID0021464	0	1	0.9925206763246919	0.007479323675308111
DTXSID0021965	0	0	0.9853241470561213	0.014675852943878787
DTXSID0021961	0	0	0.900768590224352	0.09923140977564807
DTXSID0022353	0	1	0.5666072924516731	0.4333927075483269
DTXSID0023745	0	0	0.9979595898162933	0.0020404101837067532
DTXSID0023878	0	0	0.6127562995722133	0.3872437004277867
DTXSID0023907	1	0	0.05046527028294512	0.9495347297170549
DTXSID0023951	0	0	0.9619880409785025	0.03801195902149743
DTXSID0024002	0	0	0.6810282742915134	0.31897172570848664
DTXSID0024216	0	0	0.926228551979017	0.07377144802098297
DTXSID0025234	0	1	0.9759499968599649	0.024050003140035157
DTXSID0025816	0	0	0.9992230883417382	0.0007769116582617799
DTXSID0026252	0	0	0.6120771179682921	0.3879228820317079
DTXSID0032493	0	0	0.8586574682886192	0.14134253171138073
DTXSID0032601	0	0	0.8898144238513696	0.11018557614863049
DTXSID0032605	0	0	0.8851403512540439	0.11485964874595608
DTXSID0032651	0	0	0.9477957155920091	0.05220428440799089
DTXSID0032655	0	1	0.5331628489546079	0.4668371510453921
DTXSID0034695	0	1	0.9997695462346905	0.0002304537653095242
DTXSID0038881	0	0	0.9938040821503162	0.00619591784968371
DTXSID0041274	0	1	0.9483664682287756	0.05163353177122439
DTXSID0042167	0	0	0.9990719801723604	0.000928019827639523
DTXSID0047296	0	0	0.9848206410857658	0.015179358914234137
DTXSID0047741	0	0	0.5060353066033325	0.49396469339666743
DTXSID0048210	0	0	0.9314061659133311	0.06859383408666882
DTXSID1020140	0	0	0.9959711465032187	0.004028853496781329
DTXSID1020148	0	0	0.9178574089885991	0.08214259101140087
DTXSID1020144	0	0	0.9470793948777454	0.05292060512225465
DTXSID1020352	0	0	0.9978928044323687	0.002107195567631236
DTXSID1020431	0	0	0.979378819305311	0.02062118069468894
DTXSID1020516	0	0	0.9995333620040903	0.0004666379959097152
DTXSID1020510	1	1	0.0826402321158255	0.9173597678841745
DTXSID1020647	0	0	0.9987867150872338	0.0012132849127661955
DTXSID1020439	0	0	0.9811591930498489	0.01884080695015112
DTXSID1021031	0	1	0.8500832569649934	0.14991674303500654
DTXSID1021087	0	1	0.9500908516510794	0.04990914834892059
DTXSID1021378	0	0	0.9996434006371243	0.00035659936287570787
DTXSID1021409	0	1	0.5391314424375795	0.4608685575624205
DTXSID1021455	0	0	0.9996821449140652	0.00031785508593484867
DTXSID1021871	0	0	0.9892459329319305	0.010754067068069488
DTXSID1023235	0	0	0.998050382847575	0.001949617152425075
DTXSID1023998	0	0	0.8257460711008682	0.17425392889913183
DTXSID1024049	0	0	0.9560880363191666	0.04391196368083338
DTXSID1024259	0	0	0.8680840547722225	0.13191594522777753
DTXSID1025271	0	0	0.994459597348617	0.005540402651383058
DTXSID1026118	0	0	0.9723372039757548	0.02766279602424517
DTXSID1025857	0	0	0.6462610386031026	0.3537389613968974
DTXSID1027184	0	0	0.9982913719796886	0.0017086280203113726
DTXSID1032309	0	0	0.8794424860160459	0.12055751398395408
DTXSID1032359	0	0	0.9497181959993559	0.05028180400064412
DTXSID1032640	0	0	0.8476037005030721	0.1523962994969279
DTXSID1034187	1	1	0.04659742585243942	0.9534025741475606
DTXSID1034634	0	0	0.9017640435834717	0.09823595641652828
DTXSID1038321	0	0	0.9234339693484471	0.07656603065155292
DTXSID1038298	1	1	0.3035476510431935	0.6964523489568065
DTXSID1040372	0	0	0.7228751315715249	0.277124868428475
DTXSID1040794	0	0	0.9746618660236679	0.025338133976332066
DTXSID1041188	0	1	0.967378858645916	0.032621141354084005
DTXSID1041346	0	0	0.9740893550840644	0.025910644915935664
DTXSID1041891	0	0	0.7657167373016187	0.23428326269838132
DTXSID1042154	0	0	0.9743528605450924	0.025647139454907618
DTXSID1044693	0	0	0.9941609212736333	0.005839078726366681
DTXSID1047362	0	0	0.9351793578073073	0.06482064219269272
DTXSID1048203	0	0	0.9806991706643723	0.019300829335627705
DTXSID1048207	0	0	0.9999192616055118	8.073839448814872e-05
DTXSID1048201	0	0	0.9571133541121053	0.042886645887894724
DTXSID1048209	0	0	0.9477000875489487	0.052299912451051235
DTXSID2020268	0	0	0.8892373328591896	0.1107626671408104
DTXSID2020507	0	0	0.9935627989231531	0.006437201076846835
DTXSID2020428	0	0	0.9997805145745479	0.00021948542545209622
DTXSID2020501	1	0	0.4886396999589867	0.5113603000410133
DTXSID2021151	0	0	0.5892588944483366	0.41074110555166343
DTXSID2021234	0	0	0.9953145256607172	0.004685474339282808
DTXSID2021286	0	0	0.9838516451617756	0.016148354838224376
DTXSID2022048	0	0	0.932757970047299	0.06724202995270107
DTXSID2021993	1	0	0.4730007348748061	0.5269992651251939
DTXSID2024242	0	0	0.8827337708865393	0.11726622911346077
DTXSID2026238	0	0	0.9972607546731149	0.0027392453268850953
DTXSID2025892	1	0	0.34605216471475997	0.65394783528524
DTXSID2027204	0	0	0.9923085355473154	0.007691464452684661
DTXSID2027593	0	0	0.9231932382232289	0.0768067617767711
DTXSID2029167	0	0	0.9923615700317175	0.007638429968282464
DTXSID2029874	0	0	0.8936126200009445	0.10638737999905541
DTXSID2032348	0	1	0.9717941168380791	0.0282058831619208
DTXSID2032390	0	0	0.8835805115641199	0.11641948843588015
DTXSID2032500	0	1	0.9251937034903039	0.07480629650969604
DTXSID2034590	0	0	0.9950169966069398	0.004983003393060195
DTXSID2034700	0	0	0.9945705559489216	0.005429444051078391
DTXSID2038788	0	0	0.9899657133121009	0.010034286687899067
DTXSID2040363	0	1	0.8671811649897649	0.13281883501023511
DTXSID2040361	0	0	0.9928306407041837	0.007169359295816333
DTXSID2041389	0	0	0.6903639737659821	0.3096360262340179
DTXSID2041250	1	0	0.28172551932639656	0.7182744806736034
DTXSID2041709	0	0	0.9929092316455779	0.007090768354422155
DTXSID2042191	0	0	0.9930043410300418	0.006995658969958295
DTXSID2044553	0	0	0.994571940071226	0.005428059928774059
DTXSID2044713	0	0	0.9810327584547773	0.018967241545222644
DTXSID2047565	0	0	0.9995092501984668	0.000490749801533141
DTXSID3020336	0	0	0.9496180006112537	0.05038199938874632
DTXSID3020621	0	0	0.720662297637354	0.27933770236264593
DTXSID3020627	0	0	0.9925131799663135	0.007486820033686471
DTXSID3021277	0	0	0.9985988480226253	0.0014011519773746864
DTXSID3021483	0	0	0.9983564424632426	0.0016435575367573232
DTXSID3021485	0	0	0.9971212199264793	0.0028787800735206935
DTXSID3021518	0	0	0.999755429523757	0.00024457047624302857
DTXSID3021774	0	0	0.8901782661444133	0.10982173385558673
DTXSID3022320	1	1	0.16572192463961255	0.8342780753603874
DTXSID3023845	0	0	0.8915721514253165	0.1084278485746835
DTXSID3023897	0	0	0.9104061925885776	0.08959380741142237
DTXSID3024104	1	1	0.4538555598737092	0.5461444401262908
DTXSID3024289	0	0	0.7396681739420073	0.26033182605799265
DTXSID3025178	0	0	0.9351521549751387	0.06484784502486124
DTXSID3031864	0	0	0.9999029725551654	9.702744483467683e-05
DTXSID3034456	1	0	0.4281577956376412	0.5718422043623588
DTXSID3034872	0	0	0.9484320425551871	0.05156795744481287
DTXSID3037709	0	0	0.9999215838878603	7.841611213966584e-05
DTXSID3037707	0	0	0.9995449366798747	0.0004550633201253567
DTXSID3038939	0	0	0.999868875765093	0.00013112423490696978
DTXSID3038808	0	0	0.95904167032759	0.04095832967240993
DTXSID3041247	0	0	0.904779497368172	0.095220502631828
DTXSID3041409	0	1	0.9869379298319197	0.013062070168080241
DTXSID3041877	0	0	0.8827883357299589	0.11721166427004119
DTXSID3041663	0	0	0.9180315501320946	0.08196844986790543
DTXSID3042130	0	1	0.8615818694850572	0.13841813051494273
DTXSID3042390	0	0	0.9954585464527892	0.00454145354721081
DTXSID3042394	0	0	0.9840502721450631	0.015949727854936854
DTXSID3042219	0	0	0.9899232355502324	0.010076764449767609
DTXSID3047261	0	0	0.9555856519353306	0.04441434806466936
DTXSID4020161	0	0	0.9830043307827662	0.016995669217233875
DTXSID4020373	0	1	0.5593271991833366	0.4406728008166633
DTXSID4020450	0	1	0.6260102133532437	0.3739897866467563
DTXSID4020375	0	0	0.6321512351712005	0.36784876482879947
DTXSID4020537	0	0	0.5506853664459574	0.4493146335540426
DTXSID4020664	0	0	0.9992891411634804	0.0007108588365196068
DTXSID4021135	1	0	0.2958839633407757	0.7041160366592243
DTXSID4021975	0	0	0.8467511366378775	0.15324886336212254
DTXSID4022731	1	0	0.4843764420559452	0.5156235579440548
DTXSID4024193	0	0	0.9810310059144995	0.018968994085500478
DTXSID4024195	0	0	0.9796062802230493	0.02039371977695072
DTXSID4024436	0	0	0.9967040896958314	0.003295910304168612
