compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8708576390486952	0.12914236095130485
DTXSID0020311	0	0	0.8928338140455767	0.1071661859544235
DTXSID0020151	0	0	0.9043182986459994	0.09568170135400043
DTXSID0020442	0	0	0.893598077290265	0.10640192270973507
DTXSID0020440	0	0	0.8754918663802822	0.12450813361971791
DTXSID0020737	1	0	0.8547236344051291	0.14527636559487112
DTXSID0020941	0	0	0.8972734847128345	0.10272651528716562
DTXSID0021123	1	0	0.8545984244978505	0.1454015755021493
DTXSID0021464	0	1	0.883284555290753	0.11671544470924697
DTXSID0021965	0	0	0.8662991515884545	0.1337008484115455
DTXSID0021961	1	0	0.856407190433267	0.14359280956673307
DTXSID0022353	0	1	0.8723253887903536	0.12767461120964643
DTXSID0023745	0	0	0.8884966693456526	0.11150333065434737
DTXSID0023878	0	0	0.8713417325319925	0.12865826746800754
DTXSID0023907	1	0	0.8403321184315862	0.15966788156841397
DTXSID0023951	1	0	0.8476940794315038	0.1523059205684961
DTXSID0024002	1	0	0.7993180724732576	0.20068192752674266
DTXSID0024216	1	0	0.8382080393484802	0.16179196065151974
DTXSID0025234	1	1	0.7870732050494166	0.2129267949505835
DTXSID0025816	0	0	0.8912981932022292	0.10870180679777085
DTXSID0026252	0	0	0.8733640083126405	0.1266359916873594
DTXSID0032493	1	0	0.8529219489215705	0.14707805107842967
DTXSID0032601	0	0	0.8966405278779993	0.10335947212200051
DTXSID0032605	0	0	0.8843882063640639	0.11561179363593616
DTXSID0032651	0	0	0.8955847714567882	0.10441522854321192
DTXSID0032655	1	1	0.8064371839584382	0.19356281604156167
DTXSID0034695	0	1	0.9079686404918649	0.09203135950813515
DTXSID0038881	0	0	0.8768101339502301	0.12318986604976967
DTXSID0041274	0	1	0.900646905408832	0.0993530945911681
DTXSID0042167	0	0	0.8821450307963847	0.11785496920361513
DTXSID0047296	1	0	0.7747311827187326	0.22526881728126733
DTXSID0047741	1	0	0.8225368073593382	0.17746319264066174
DTXSID0048210	0	0	0.8864259238997664	0.11357407610023378
DTXSID1020140	0	0	0.8914798495863294	0.10852015041367066
DTXSID1020148	0	0	0.8693789865013649	0.13062101349863492
DTXSID1020144	0	0	0.907163247148747	0.09283675285125285
DTXSID1020352	1	0	0.8446236265523722	0.1553763734476278
DTXSID1020431	0	0	0.8949089194318488	0.10509108056815117
DTXSID1020516	0	0	0.8734893410244017	0.12651065897559824
DTXSID1020510	1	1	0.8185398314528581	0.1814601685471418
DTXSID1020647	0	0	0.8859517629212671	0.1140482370787329
DTXSID1020439	0	0	0.8694285178916947	0.13057148210830516
DTXSID1021031	0	1	0.8598903493937258	0.14010965060627417
DTXSID1021087	0	1	0.8597007374558739	0.14029926254412592
DTXSID1021378	0	0	0.888487875674032	0.11151212432596791
DTXSID1021409	0	1	0.883263403118514	0.11673659688148605
DTXSID1021455	1	0	0.8565825212919135	0.1434174787080867
DTXSID1021871	0	0	0.8884634017893613	0.11153659821063867
DTXSID1023235	0	0	0.8939711220731441	0.10602887792685621
DTXSID1023998	1	0	0.7840303718090613	0.21596962819093868
DTXSID1024049	0	0	0.8693503931699889	0.13064960683001073
DTXSID1024259	1	0	0.8171658849957595	0.18283411500424046
DTXSID1025271	0	0	0.884946422255447	0.11505357774455316
DTXSID1026118	1	0	0.8392400920272557	0.16075990797274436
DTXSID1025857	0	0	0.8650093843644857	0.13499061563551426
DTXSID1027184	0	0	0.8846742819278197	0.11532571807218035
DTXSID1032309	0	0	0.8719512676479269	0.12804873235207312
DTXSID1032359	1	0	0.7571447491646203	0.24285525083537954
DTXSID1032640	1	0	0.8401294781011572	0.1598705218988427
DTXSID1034187	1	1	0.6884980039975346	0.31150199600246525
DTXSID1034634	0	0	0.9037192195580734	0.09628078044192663
DTXSID1038321	0	0	0.877070045777265	0.12292995422273502
DTXSID1038298	1	1	0.8266892540565995	0.1733107459434003
DTXSID1040372	1	0	0.8221512846822462	0.1778487153177538
DTXSID1040794	0	0	0.8834557455773182	0.11654425442268193
DTXSID1041188	0	1	0.8776470273107515	0.12235297268924823
DTXSID1041346	0	0	0.8836553428136229	0.11634465718637695
DTXSID1041891	0	0	0.8837957594180859	0.11620424058191438
DTXSID1042154	0	0	0.8937831388644218	0.10621686113557796
DTXSID1044693	0	0	0.8881119024521325	0.1118880975478677
DTXSID1047362	1	0	0.7503530759412149	0.24964692405878508
DTXSID1048203	1	0	0.853223147501635	0.14677685249836497
DTXSID1048207	0	0	0.8948570191244043	0.10514298087559577
DTXSID1048201	1	0	0.8390726335010898	0.16092736649890999
DTXSID1048209	0	0	0.8792049518149461	0.12079504818505388
DTXSID2020268	1	0	0.8492326727498901	0.1507673272501099
DTXSID2020507	1	0	0.8469239109272428	0.15307608907275705
DTXSID2020428	0	0	0.8991947569993757	0.10080524300062448
DTXSID2020501	0	0	0.8589706086846904	0.14102939131530945
DTXSID2021151	1	0	0.8560001725216566	0.14399982747834322
DTXSID2021234	0	0	0.8735536583226857	0.12644634167731422
DTXSID2021286	1	0	0.8195031633156611	0.180496836684339
DTXSID2022048	1	0	0.792814534418873	0.20718546558112705
DTXSID2021993	1	0	0.8410620605995919	0.15893793940040785
DTXSID2024242	1	0	0.818264288811207	0.1817357111887927
DTXSID2026238	0	0	0.8909197871823523	0.10908021281764743
DTXSID2025892	1	0	0.8173185313907049	0.18268146860929518
DTXSID2027204	0	0	0.8884474725568293	0.11155252744317079
DTXSID2027593	0	0	0.8670426001967618	0.13295739980323815
DTXSID2029167	0	0	0.8978742508101327	0.10212574918986733
DTXSID2029874	1	0	0.8383768276527845	0.16162317234721563
DTXSID2032348	1	1	0.8333294044756241	0.16667059552437588
DTXSID2032390	1	0	0.8546649910834342	0.1453350089165657
DTXSID2032500	1	1	0.7922157895679611	0.20778421043203876
DTXSID2034590	0	0	0.8700290969583867	0.1299709030416135
DTXSID2034700	0	0	0.8792968074531161	0.12070319254688391
DTXSID2038788	0	0	0.8841462984781437	0.11585370152185631
DTXSID2040363	1	1	0.850679163727088	0.1493208362729119
DTXSID2040361	0	0	0.8978147547575589	0.1021852452424413
DTXSID2041389	1	0	0.8167790770479978	0.18322092295200237
DTXSID2041250	1	0	0.8533340095739668	0.146665990426033
DTXSID2041709	1	0	0.8268606330326309	0.17313936696736926
DTXSID2042191	0	0	0.8904665805147887	0.10953341948521132
DTXSID2044553	0	0	0.8793727525088156	0.12062724749118447
DTXSID2044713	1	0	0.8066629414445745	0.19333705855542554
DTXSID2047565	0	0	0.8641398491447272	0.13586015085527275
DTXSID3020336	0	0	0.8703438203056792	0.1296561796943208
DTXSID3020621	1	0	0.8007363185604034	0.19926368143959655
DTXSID3020627	1	0	0.8562433812588899	0.14375661874111012
DTXSID3021277	1	0	0.8356171820776236	0.16438281792237625
DTXSID3021483	0	0	0.8785047902779705	0.12149520972202946
DTXSID3021485	0	0	0.8952364366581522	0.10476356334184785
DTXSID3021518	0	0	0.8878399679954025	0.11216003200459757
DTXSID3021774	0	0	0.8715874148420802	0.12841258515791987
DTXSID3022320	1	1	0.830764267844205	0.16923573215579496
DTXSID3023845	0	0	0.8952340209647266	0.10476597903527342
DTXSID3023897	0	0	0.8876417725416202	0.1123582274583797
DTXSID3024104	0	1	0.8892623948809633	0.11073760511903664
DTXSID3024289	0	0	0.8862991352265585	0.11370086477344159
DTXSID3025178	0	0	0.8880201177674901	0.11197988223250985
DTXSID3031864	1	0	0.8369084918595162	0.16309150814048376
DTXSID3034456	1	0	0.7897808564668299	0.21021914353316992
DTXSID3034872	0	0	0.8736671301536689	0.1263328698463311
DTXSID3037709	0	0	0.8710698249525328	0.12893017504746723
