compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9968034247999124	0.0031965752000876384
DTXSID0020311	0	0	0.9984548046479093	0.0015451953520907945
DTXSID0020151	0	0	0.9994402833185166	0.0005597166814833559
DTXSID0020442	0	0	0.9970348737687885	0.002965126231211531
DTXSID0020440	0	0	0.9949781938341998	0.0050218061658001845
DTXSID0020737	0	0	0.9926341416448561	0.007365858355143917
DTXSID0020941	0	0	0.9973714829788598	0.0026285170211401586
DTXSID0021123	0	0	0.992832232039967	0.007167767960033004
DTXSID0021464	0	1	0.9294960475370186	0.07050395246298131
DTXSID0021965	0	0	0.9568267841429143	0.04317321585708564
DTXSID0021961	0	0	0.9059600477774898	0.09403995222251019
DTXSID0022353	0	1	0.8384503346113638	0.16154966538863627
DTXSID0023745	0	0	0.9955347610914168	0.004465238908583189
DTXSID0023878	0	0	0.9967619856902513	0.003238014309748734
DTXSID0023907	0	0	0.8160595497980677	0.18394045020193228
DTXSID0023951	0	0	0.9765544609198816	0.023445539080118344
DTXSID0024002	0	0	0.8976562495403733	0.10234375045962672
DTXSID0024216	0	0	0.9057978427585596	0.09420215724144046
DTXSID0025234	0	1	0.6460820799574143	0.35391792004258565
DTXSID0025816	0	0	0.9979725627391995	0.0020274372608004086
DTXSID0026252	0	0	0.9152831813369249	0.0847168186630751
DTXSID0032493	0	0	0.949023597993086	0.05097640200691396
DTXSID0032601	0	0	0.8903764464111192	0.10962355358888082
DTXSID0032605	0	0	0.9796143488939134	0.02038565110608662
DTXSID0032651	0	0	0.9936625769924421	0.006337423007557945
DTXSID0032655	0	1	0.6226779296895797	0.3773220703104203
DTXSID0034695	0	1	0.8904547560224163	0.10954524397758375
DTXSID0038881	0	0	0.965571953237217	0.034428046762782966
DTXSID0041274	0	1	0.9949999049663591	0.005000095033640844
DTXSID0042167	0	0	0.9939237075643473	0.006076292435652673
DTXSID0047296	0	0	0.9932808535097425	0.006719146490257527
DTXSID0047741	0	0	0.9926445864522759	0.0073554135477240275
DTXSID0048210	0	0	0.938916360229183	0.061083639770817
DTXSID1020140	0	0	0.9941914173748455	0.0058085826251544495
DTXSID1020148	0	0	0.9566239402084523	0.043376059791547655
DTXSID1020144	0	0	0.9227577235316882	0.07724227646831185
DTXSID1020352	0	0	0.9970809999528133	0.002919000047186712
DTXSID1020431	0	0	0.9876604487473483	0.012339551252651747
DTXSID1020516	0	0	0.9982842311813988	0.0017157688186011943
DTXSID1020510	0	1	0.974943102289456	0.025056897710544014
DTXSID1020647	0	0	0.9985195428333072	0.0014804571666927758
DTXSID1020439	0	0	0.9849108553357772	0.015089144664222896
DTXSID1021031	0	1	0.9632448418130289	0.03675515818697104
DTXSID1021087	0	1	0.9104526052171595	0.08954739478284048
DTXSID1021378	0	0	0.9881599752773507	0.01184002472264937
DTXSID1021409	0	1	0.6643078823208173	0.3356921176791827
DTXSID1021455	0	0	0.9520512494221374	0.04794875057786266
DTXSID1021871	0	0	0.9926230908411724	0.007376909158827633
DTXSID1023235	0	0	0.9972278475408929	0.002772152459107092
DTXSID1023998	0	0	0.6588647309467982	0.3411352690532018
DTXSID1024049	0	0	0.9947289228708179	0.005271077129182098
DTXSID1024259	0	0	0.9509797554405632	0.04902024455943675
DTXSID1025271	0	0	0.9982388104550165	0.00176118954498353
DTXSID1026118	0	0	0.985747516011989	0.014252483988011062
DTXSID1025857	0	0	0.9700787106539006	0.02992128934609935
DTXSID1027184	0	0	0.9394857590008027	0.0605142409991973
DTXSID1032309	0	0	0.9836467473543787	0.016353252645621243
DTXSID1032359	0	0	0.9900075203112046	0.009992479688795334
DTXSID1032640	0	0	0.9549437418579586	0.04505625814204138
DTXSID1034187	0	1	0.6397356172453408	0.3602643827546593
DTXSID1034634	0	0	0.9863504038099127	0.013649596190087305
DTXSID1038321	0	0	0.9933653134175592	0.006634686582440805
DTXSID1038298	0	1	0.8979808980866568	0.10201910191334312
DTXSID1040372	0	0	0.6277445852485202	0.3722554147514798
DTXSID1040794	0	0	0.9920249090446926	0.007975090955307306
DTXSID1041188	0	1	0.9868189108311304	0.0131810891688696
DTXSID1041346	0	0	0.9924545726403191	0.007545427359680933
DTXSID1041891	0	0	0.9848598547743508	0.015140145225649247
DTXSID1042154	0	0	0.9945438119616032	0.00545618803839681
DTXSID1044693	0	0	0.9864053082008805	0.013594691799119554
DTXSID1047362	0	0	0.9748917929597263	0.02510820704027372
DTXSID1048203	0	0	0.9894294431522989	0.010570556847701166
DTXSID1048207	0	0	0.9860558117783012	0.01394418822169881
DTXSID1048201	0	0	0.9852541961635376	0.014745803836462386
DTXSID1048209	0	0	0.992173579614275	0.007826420385724966
DTXSID2020268	0	0	0.8917479288988995	0.10825207110110047
DTXSID2020507	0	0	0.9980606132376872	0.0019393867623127862
DTXSID2020428	0	0	0.9981957482721032	0.001804251727896811
DTXSID2020501	0	0	0.7680580906396796	0.23194190936032044
DTXSID2021151	0	0	0.9820373716816383	0.017962628318361665
DTXSID2021234	0	0	0.9829963542622244	0.01700364573777552
DTXSID2021286	0	0	0.9588105577968096	0.0411894422031904
DTXSID2022048	0	0	0.9944183279272227	0.0055816720727772575
DTXSID2021993	0	0	0.9912720681533201	0.00872793184667989
DTXSID2024242	0	0	0.9565890815082291	0.04341091849177096
DTXSID2026238	0	0	0.9989153306967449	0.0010846693032550735
DTXSID2025892	0	0	0.9445534406121722	0.05544655938782788
DTXSID2027204	0	0	0.9982044248325407	0.001795575167459284
DTXSID2027593	0	0	0.8630235241987908	0.13697647580120922
DTXSID2029167	0	0	0.9966051553107037	0.0033948446892963
DTXSID2029874	0	0	0.9836296008273575	0.016370399172642516
DTXSID2032348	0	1	0.7868626300817014	0.2131373699182985
DTXSID2032390	0	0	0.888850263823207	0.11114973617679304
DTXSID2032500	0	1	0.9064640610284352	0.0935359389715648
DTXSID2034590	0	0	0.958860391116624	0.04113960888337592
DTXSID2034700	0	0	0.9980640726742799	0.0019359273257200957
DTXSID2038788	0	0	0.9950456516083767	0.004954348391623317
DTXSID2040363	0	1	0.9472676123945342	0.05273238760546582
DTXSID2040361	0	0	0.9978744002983612	0.00212559970163885
DTXSID2041389	0	0	0.9985414684743642	0.0014585315256357568
DTXSID2041250	0	0	0.9778575829527916	0.02214241704720839
DTXSID2041709	0	0	0.985447808494677	0.01455219150532303
DTXSID2042191	0	0	0.9838788551445224	0.016121144855477543
DTXSID2044553	0	0	0.9922362030846658	0.007763796915334271
DTXSID2044713	0	0	0.8320893224599197	0.16791067754008032
DTXSID2047565	0	0	0.9869231381057618	0.013076861894238132
DTXSID3020336	0	0	0.9846573480363204	0.01534265196367955
DTXSID3020621	0	0	0.8284903924353629	0.17150960756463707
DTXSID3020627	0	0	0.9160659608363458	0.0839340391636542
DTXSID3021277	0	0	0.9917512129531425	0.008248787046857544
DTXSID3021483	0	0	0.9966322360688193	0.003367763931180666
DTXSID3021485	0	0	0.9929491934899896	0.0070508065100104616
DTXSID3021518	0	0	0.9836222641870299	0.016377735812970133
DTXSID3021774	0	0	0.9729453544575973	0.027054645542402618
DTXSID3022320	0	1	0.6085461466642226	0.3914538533357774
DTXSID3023845	0	0	0.9798380810358581	0.020161918964141833
DTXSID3023897	0	0	0.8986461894222303	0.10135381057776967
DTXSID3024104	0	1	0.9046825557346481	0.09531744426535199
DTXSID3024289	0	0	0.963078190591543	0.036921809408457025
DTXSID3025178	0	0	0.9852254662365565	0.014774533763443506
DTXSID3031864	0	0	0.9948818921023342	0.005118107897665723
DTXSID3034456	0	0	0.5160602534518457	0.48393974654815425
DTXSID3034872	0	0	0.9559567848525832	0.04404321514741679
DTXSID3037709	0	0	0.9940556396463107	0.005944360353689264
DTXSID3037707	0	0	0.9884489027824053	0.011551097217594751
DTXSID3038939	0	0	0.9952813858354169	0.0047186141645830775
DTXSID3038808	0	0	0.7722558699276808	0.22774413007231922
DTXSID3041247	0	0	0.9764419250564578	0.023558074943542215
DTXSID3041409	0	1	0.9954433199251678	0.004556680074832281
DTXSID3041877	0	0	0.993442194617354	0.006557805382646099
DTXSID3041663	0	0	0.9666329327201378	0.03336706727986212
DTXSID3042130	0	1	0.9357016143753797	0.06429838562462029
DTXSID3042390	0	0	0.9688775459077109	0.03112245409228913
DTXSID3042394	0	0	0.993757005807411	0.006242994192589023
DTXSID3042219	0	0	0.9920030809976933	0.007996919002306717
DTXSID3047261	0	0	0.989485780578998	0.010514219421001952
DTXSID4020161	0	0	0.9757613212836449	0.0242386787163551
DTXSID4020373	0	1	0.8756619147099275	0.12433808529007254
DTXSID4020450	0	1	0.8264152561434988	0.1735847438565013
DTXSID4020375	0	0	0.8014801316817254	0.19851986831827464
DTXSID4020537	0	0	0.7390515435632821	0.26094845643671793
DTXSID4020664	0	0	0.9985374942491074	0.001462505750892537
DTXSID4021135	0	0	0.9759172333321103	0.0240827666678897
DTXSID4021975	0	0	0.9810690137267891	0.01893098627321086
DTXSID4022731	0	0	0.9954973454803513	0.004502654519648719
DTXSID4024193	0	0	0.9954555615456067	0.004544438454393329
DTXSID4024195	0	0	0.9940464037393991	0.00595359626060093
DTXSID4024436	0	0	0.9623537994754486	0.037646200524551365
DTXSID4024274	0	0	0.9987495133424568	0.001250486657543224
DTXSID4025662	0	0	0.9981529400635902	0.001847059936409744
DTXSID4026214	0	0	0.9410553702185096	0.05894462978149034
DTXSID4026684	0	0	0.9394623009419771	0.06053769905802284
DTXSID4027072	0	0	0.9959910085899547	0.004008991410045256
DTXSID4027282	0	0	0.961831283520374	0.03816871647962604
DTXSID4027496	0	0	0.9840565549465514	0.01594344505344858
DTXSID4032372	0	1	0.7896904808482317	0.2103095191517683
DTXSID4032619	0	0	0.9918807955487683	0.008119204451231689
DTXSID4032667	0	0	0.8845045899207423	0.11549541007925765
DTXSID4034497	0	1	0.6787265027347684	0.3212734972652316
DTXSID4034150	1	1	0.4895400430115804	0.5104599569884196
DTXSID4034653	0	1	0.9333574992943298	0.06664250070567027
DTXSID4040343	0	0	0.988529465122169	0.01147053487783098
DTXSID4041492	0	0	0.9853503394817259	0.014649660518274139
DTXSID4041442	0	0	0.9930561416467093	0.006943858353290654
DTXSID4042096	0	0	0.9978921289750341	0.002107871024965894
DTXSID4042121	0	0	0.9832081096435135	0.016791890356486525
DTXSID5020108	0	0	0.996899620758584	0.003100379241416025
DTXSID5020152	0	0	0.9991787454500993	0.0008212545499006701
DTXSID5020154	0	1	0.9515311754637586	0.0484688245362414
DTXSID5020443	0	0	0.9888919138657571	0.011108086134242865
DTXSID5020730	0	0	0.9984531894850627	0.00154681051493736
DTXSID5021126	0	0	0.9467351236575441	0.05326487634245597
DTXSID5021124	0	0	0.9975443207839905	0.0024556792160094917
DTXSID5021332	0	0	0.9723113274799676	0.027688672520032345
DTXSID5021386	0	0	0.981941175600518	0.018058824399482056
DTXSID5021419	0	0	0.9877728155278568	0.012227184472143212
DTXSID5022489	0	0	0.9971355618276977	0.002864438172302329
DTXSID5022510	0	0	0.9952094053476975	0.004790594652302443
DTXSID5023588	0	0	0.9984036271219621	0.0015963728780379214
DTXSID5023742	1	0	0.4989213617322248	0.5010786382677752
DTXSID5023825	0	0	0.9889391964962922	0.011060803503707773
DTXSID5023902	0	0	0.5082739566092168	0.4917260433907832
DTXSID5024057	0	0	0.9973996350074643	0.0026003649925357
DTXSID5026251	0	0	0.8017230440193732	0.19827695598062672
DTXSID5026706	0	0	0.9765178923207731	0.02348210767922685
DTXSID5027061	0	0	0.9783962576620426	0.0216037423379574
DTXSID5032498	0	1	0.9729782605350882	0.027021739464911834
DTXSID5032365	0	0	0.9366723381426639	0.06332766185733607
DTXSID5032600	0	0	0.978833442973418	0.021166557026582038
DTXSID5032654	0	0	0.8143407236304593	0.1856592763695407
DTXSID5035957	1	0	0.4853756687106888	0.5146243312893112
DTXSID5038830	0	0	0.9868764234829719	0.013123576517028059
DTXSID5040700	0	0	0.9946819955891764	0.005318004410823603
DTXSID5041512	0	0	0.9988374556801443	0.0011625443198556916
DTXSID5041643	0	0	0.9895624532637959	0.010437546736204105
DTXSID5041691	0	0	0.9931844117452278	0.006815588254772277
DTXSID5041726	0	0	0.89140485193749	0.10859514806251004
DTXSID5044572	0	0	0.9855725142786091	0.01442748572139088
DTXSID5044788	0	0	0.9977492452373184	0.002250754762681564
DTXSID5048182	0	0	0.9850380886940064	0.014961911305993558
DTXSID6020141	0	0	0.998087551213385	0.0019124487866150263
DTXSID6020143	0	0	0.9989384757468825	0.001061524253117491
DTXSID6021030	0	0	0.9848487334825364	0.015151266517463614
DTXSID6021082	0	0	0.9542435950783402	0.04575640492165981
DTXSID6021793	0	0	0.9948747474752859	0.0051252525247140555
