compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9433880520397855	0.05661194796021455
DTXSID0020311	0	0	0.8778571567504632	0.12214284324953668
DTXSID0020151	0	0	0.8813969185775494	0.11860308142245073
DTXSID0020442	0	0	0.8800983540543669	0.11990164594563316
DTXSID0020440	0	0	0.8793214832621774	0.1206785167378227
DTXSID0020737	0	0	0.9132841159044014	0.08671588409559881
DTXSID0021965	0	0	0.8996842184019009	0.10031578159809904
DTXSID0021961	1	0	0.8131854356561468	0.18681456434385318
DTXSID0022353	1	1	0.8169720069673221	0.18302799303267805
DTXSID0023745	0	0	0.9573066041856235	0.042693395814376485
DTXSID0023878	0	0	0.8753727930231154	0.12462720697688447
DTXSID0023907	1	0	0.8183763802743325	0.18162361972566746
DTXSID0023951	1	0	0.8442718422820397	0.15572815771796056
DTXSID0024002	1	0	0.7694546513555852	0.23054534864441467
DTXSID0024216	0	0	0.8725644539115844	0.12743554608841562
DTXSID0025816	0	0	0.9567989079901236	0.043201092009876464
DTXSID0026252	0	0	0.871522696587901	0.12847730341209884
DTXSID0032493	0	0	0.8718342563411818	0.12816574365881822
DTXSID0032601	1	0	0.8002470249763335	0.19975297502366643
DTXSID0032605	0	0	0.887048379422994	0.11295162057700615
DTXSID0032651	0	0	0.8916117115288602	0.1083882884711398
DTXSID0032655	1	1	0.7953143377328004	0.20468566226719967
DTXSID0041274	0	1	0.8701277143704754	0.12987228562952458
DTXSID0047296	0	0	0.8503632061658584	0.14963679383414155
DTXSID0047741	0	0	0.9068198974809254	0.0931801025190744
DTXSID0048210	0	0	0.8751578783197426	0.12484212168025755
DTXSID1020148	0	0	0.8652794858304782	0.13472051416952174
DTXSID1020144	1	0	0.8313135515262512	0.16868644847374892
DTXSID1020352	1	0	0.8171307537158015	0.18286924628419837
DTXSID1020431	0	0	0.9089585154029967	0.09104148459700312
DTXSID1020516	0	0	0.9616952092589551	0.03830479074104488
DTXSID1020510	1	1	0.8365813926035843	0.16341860739641562
