compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8163449321874146	0.18365506781258586
DTXSID0020311	0	0	0.7477528888351057	0.25224711116489434
DTXSID0020151	0	0	0.8592702788034575	0.14072972119654364
DTXSID0020442	0	0	0.7282734010982364	0.27172659890176437
DTXSID0020440	0	0	0.7478068447885039	0.25219315521149666
DTXSID0020737	0	0	0.622400765074184	0.377599234925816
DTXSID0021965	0	0	0.6383498335753504	0.3616501664246493
DTXSID0021961	0	0	0.5858927415865256	0.41410725841347457
DTXSID0022353	1	1	0.474333477146851	0.525666522853149
DTXSID0023745	0	0	0.9100854574899715	0.08991454251002885
DTXSID0023878	0	0	0.5085957441548205	0.4914042558451796
DTXSID0023907	1	0	0.4603158882953954	0.5396841117046048
DTXSID0023951	0	0	0.580958922412677	0.4190410775873229
DTXSID0024002	1	0	0.3751715687885674	0.6248284312114321
DTXSID0024216	0	0	0.641217025230957	0.35878297476904275
DTXSID0025816	0	0	0.8974356149783548	0.10256438502164578
DTXSID0026252	0	0	0.5449324496676595	0.4550675503323401
DTXSID0032493	0	0	0.5098747407611741	0.49012525923882583
DTXSID0032601	1	0	0.48253573871328614	0.517464261286714
DTXSID0032605	0	0	0.5729915509627339	0.4270084490372668
DTXSID0032651	0	0	0.6178059292292434	0.38219407077075673
DTXSID0032655	1	1	0.3205715052271049	0.6794284947728951
DTXSID0041274	0	1	0.7007724240931527	0.2992275759068476
DTXSID0047296	0	0	0.580342777492983	0.41965722250701737
DTXSID0047741	1	0	0.4543478305766131	0.545652169423387
DTXSID0048210	0	0	0.5716245845416407	0.4283754154583597
DTXSID1020148	0	0	0.6289384748558059	0.37106152514419427
DTXSID1020144	0	0	0.5929200298400388	0.4070799701599617
DTXSID1020352	0	0	0.7173453597787348	0.2826546402212647
DTXSID1020431	0	0	0.6876544400110879	0.31234555998891206
DTXSID1020516	0	0	0.7812447555134634	0.21875524448653702
DTXSID1020510	1	1	0.49420705377436575	0.5057929462256343
