compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.8303255844674836	0.1696744155325163
DTXSID0020311	0	0	0.893903307500953	0.10609669249904707
DTXSID0020151	0	0	0.9114498457385363	0.08855015426146365
DTXSID0020442	0	0	0.9111734169398279	0.08882658306017203
DTXSID0020440	0	0	0.9074385536262095	0.09256144637379055
DTXSID0020737	0	0	0.9025658535759161	0.09743414642408398
DTXSID0021965	0	0	0.9031166566206514	0.09688334337934855
DTXSID0021961	0	0	0.8907246338928555	0.10927536610714456
DTXSID0022353	1	1	0.8393786098766383	0.16062139012336188
DTXSID0023745	0	0	0.9267338398763637	0.07326616012363632
DTXSID0023878	1	0	0.7296741762421209	0.2703258237578792
DTXSID0023907	1	0	0.470320709432353	0.529679290567647
DTXSID0023951	1	0	0.8538580253340522	0.14614197466594786
DTXSID0024002	1	0	0.6917891987269404	0.30821080127305955
DTXSID0024216	0	0	0.9135040419223057	0.08649595807769415
DTXSID0025816	0	0	0.902016312977894	0.09798368702210605
DTXSID0026252	1	0	0.6942757061357167	0.3057242938642834
DTXSID0032493	1	0	0.8467673547701657	0.15323264522983415
DTXSID0032601	1	0	0.8406267898443397	0.1593732101556601
DTXSID0032605	1	0	0.7790327921828855	0.2209672078171147
DTXSID0032651	1	0	0.8521750552547454	0.14782494474525465
DTXSID0032655	1	1	0.7705372983844003	0.2294627016155996
DTXSID0041274	0	1	0.9031595115351511	0.0968404884648488
DTXSID0047296	1	0	0.7336331224136007	0.26636687758639943
DTXSID0047741	1	0	0.7887953949473016	0.21120460505269836
DTXSID0048210	0	0	0.8620051851968787	0.13799481480312134
DTXSID1020148	0	0	0.8958851191349709	0.10411488086502894
DTXSID1020144	0	0	0.8826776710113844	0.11732232898861551
DTXSID1020352	0	0	0.8878385433778796	0.11216145662212029
DTXSID1020431	0	0	0.9051839781673128	0.09481602183268724
DTXSID1020516	0	0	0.8590080572721753	0.1409919427278246
DTXSID1020510	1	1	0.48654926384553476	0.5134507361544653
DTXSID1020647	0	0	0.922567073714946	0.07743292628505415
DTXSID1020439	0	0	0.9007664488320356	0.09923355116796466
DTXSID1021031	1	1	0.8366755952133044	0.16332440478669558
DTXSID1021087	1	1	0.7599441329768251	0.2400558670231751
DTXSID1021378	0	0	0.8979922813529155	0.1020077186470844
DTXSID1021871	0	0	0.9041796269320959	0.09582037306790411
DTXSID1023235	0	0	0.9270810211839499	0.07291897881605024
DTXSID1023998	1	0	0.7174663324953968	0.2825336675046032
DTXSID1024049	1	0	0.8006718903288981	0.19932810967110182
DTXSID1024259	1	0	0.7450149277473316	0.2549850722526686
DTXSID1025271	0	0	0.8909263741774482	0.10907362582255167
DTXSID1026118	0	0	0.8934790161754897	0.10652098382451029
DTXSID1025857	1	0	0.8437201035325474	0.15627989646745238
DTXSID1027184	1	0	0.6981732568669253	0.3018267431330746
