compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6280716744474018	0.37192832555259825
DTXSID0020311	0	0	0.7429761840257265	0.2570238159742737
DTXSID0020151	0	0	0.7325483189595924	0.26745168104040773
DTXSID0020442	0	0	0.657598239327575	0.342401760672425
DTXSID0020440	0	0	0.6850309444850208	0.3149690555149793
DTXSID0020737	0	0	0.6163565088870242	0.38364349111297585
DTXSID0020941	0	0	0.9465502697440775	0.05344973025592247
DTXSID0021123	0	0	0.73914598012004	0.26085401987996
DTXSID0021464	0	1	0.8891047421568155	0.11089525784318456
DTXSID0021965	0	0	0.7255487473413385	0.27445125265866144
DTXSID0021961	0	0	0.7439789884469223	0.25602101155307755
DTXSID0022353	0	1	0.7293247090167112	0.2706752909832887
DTXSID0023745	0	0	0.8899001787771584	0.11009982122284172
DTXSID0023878	0	0	0.8646649013534808	0.1353350986465192
DTXSID0023907	0	0	0.6119750079244849	0.388024992075515
DTXSID0023951	0	0	0.7478254816830688	0.25217451831693116
DTXSID0024002	0	0	0.6439451579261289	0.356054842073871
DTXSID0024216	0	0	0.7809870621862188	0.21901293781378087
DTXSID0025234	0	1	0.502558884185417	0.497441115814583
DTXSID0025816	0	0	0.9607010669665867	0.03929893303341328
DTXSID0026252	0	0	0.7347128435545119	0.26528715644548795
DTXSID0032493	0	0	0.6600396353501782	0.3399603646498218
DTXSID0032601	0	0	0.697560593203231	0.3024394067967688
DTXSID0032605	0	0	0.6067231004006312	0.39327689959936885
DTXSID0032651	0	0	0.7550334666611586	0.2449665333388414
DTXSID0032655	0	1	0.6472028342022875	0.3527971657977124
DTXSID0034695	0	1	0.8094966836158529	0.19050331638414672
DTXSID0038881	0	0	0.5908710412685674	0.4091289587314326
DTXSID0041274	0	1	0.6925641304487862	0.3074358695512138
DTXSID0042167	0	0	0.7723047554839357	0.22769524451606415
DTXSID0047296	0	0	0.6574206310812544	0.3425793689187456
DTXSID0047741	0	0	0.6842398886105641	0.31576011138943627
DTXSID0048210	0	0	0.7352713722706716	0.2647286277293284
DTXSID1020140	0	0	0.9014668988078708	0.09853310119212919
DTXSID1020148	0	0	0.8128008722713116	0.1871991277286883
DTXSID1020144	0	0	0.7903943508165386	0.20960564918346114
DTXSID1020352	0	0	0.6978036930446332	0.30219630695536687
DTXSID1020431	0	0	0.779624627613471	0.22037537238652874
DTXSID1020516	0	0	0.9428732346855709	0.057126765314429236
DTXSID1020510	0	1	0.6831640150606744	0.31683598493932547
DTXSID1020647	0	0	0.8324430943021978	0.16755690569780227
DTXSID1020439	0	0	0.6890489766965738	0.3109510233034263
DTXSID1021031	0	1	0.6939200627737558	0.30607993722624394
DTXSID1021087	0	1	0.5389696650725715	0.46103033492742845
DTXSID1021378	0	0	0.9041151557224579	0.09588484427754208
DTXSID1021409	0	1	0.8427307105627619	0.1572692894372379
DTXSID1021455	0	0	0.5607875864280027	0.43921241357199714
DTXSID1021871	0	0	0.6804138414968522	0.3195861585031477
DTXSID1023235	0	0	0.8962855176999304	0.10371448230006969
DTXSID1023998	0	0	0.5059438804276283	0.4940561195723717
DTXSID1024049	0	0	0.5928706242357503	0.4071293757642497
DTXSID1024259	0	0	0.6499924661818867	0.35000753381811345
DTXSID1025271	0	0	0.8486056538023274	0.15139434619767264
DTXSID1026118	0	0	0.7747548537482559	0.22524514625174386
DTXSID1025857	0	0	0.6876967293849954	0.31230327061500446
DTXSID1027184	0	0	0.8948934627208225	0.10510653727917763
DTXSID1032309	0	0	0.6569657437261952	0.3430342562738047
DTXSID1032359	0	0	0.7438181899583468	0.256181810041653
DTXSID1032640	0	0	0.6234066643991621	0.3765933356008376
DTXSID1034187	1	1	0.40777533609507705	0.5922246639049229
DTXSID1034634	0	0	0.7053559808915135	0.2946440191084863
DTXSID1038321	0	0	0.7160937620390874	0.2839062379609127
DTXSID1038298	0	1	0.744603372579127	0.2553966274208731
DTXSID1040372	0	0	0.6254908692989901	0.3745091307010101
DTXSID1040794	0	0	0.7057729883359817	0.29422701166401816
DTXSID1041188	0	1	0.8709210640834796	0.12907893591652053
DTXSID1041346	0	0	0.6704759746965521	0.329524025303448
DTXSID1041891	0	0	0.7574999727046889	0.242500027295311
DTXSID1042154	0	0	0.6249665865279423	0.3750334134720577
