compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9854332032393509	0.01456679676064914
DTXSID0020311	0	0	0.9922911025607818	0.007708897439218225
DTXSID0020151	0	0	0.9920952208066406	0.00790477919335938
DTXSID0020442	0	0	0.9840445498357889	0.015955450164211103
DTXSID0020440	0	0	0.9777904504674246	0.022209549532575326
DTXSID0020737	0	0	0.9832807363110461	0.0167192636889539
DTXSID0020941	0	0	0.991529408843215	0.008470591156784972
DTXSID0021123	0	0	0.9737753831914397	0.0262246168085603
DTXSID0021464	0	1	0.9471988827806461	0.05280111721935385
DTXSID0021965	0	0	0.9855764408355209	0.01442355916447908
DTXSID0021961	0	0	0.8227421677948212	0.17725783220517877
DTXSID0022353	0	1	0.9386331694793477	0.06136683052065226
DTXSID0023745	0	0	0.9945261683434002	0.005473831656599748
DTXSID0023878	0	0	0.9765223025303658	0.023477697469634184
DTXSID0023907	0	0	0.8926584529331368	0.10734154706686319
DTXSID0023951	0	0	0.9814848975740583	0.01851510242594167
DTXSID0024002	0	0	0.7545200336831303	0.24547996631686975
DTXSID0024216	0	0	0.868720849987676	0.13127915001232404
DTXSID0025234	0	1	0.9579534606028032	0.04204653939719683
DTXSID0025816	0	0	0.9867371575305968	0.013262842469403222
DTXSID0026252	0	0	0.8471003263893753	0.1528996736106248
DTXSID0032493	0	0	0.932077017249597	0.06792298275040295
DTXSID0032601	0	0	0.9167941484406306	0.08320585155936949
DTXSID0032605	0	0	0.9735849953507583	0.026415004649241743
DTXSID0032651	0	0	0.9882396277369265	0.011760372263073462
DTXSID0032655	0	1	0.8183290684452182	0.18167093155478178
DTXSID0034695	0	1	0.9487689989274963	0.051231001072503696
DTXSID0038881	0	0	0.9773336589202974	0.022666341079702546
DTXSID0041274	0	1	0.9596744599061022	0.04032554009389778
DTXSID0042167	0	0	0.9874303937387188	0.012569606261281245
DTXSID0047296	0	0	0.9852264910592139	0.014773508940786158
DTXSID0047741	0	0	0.9831076216566614	0.016892378343338604
DTXSID0048210	0	0	0.9268754901519882	0.07312450984801179
DTXSID1020140	0	0	0.9825756265578391	0.017424373442160808
DTXSID1020148	0	0	0.9794300390518761	0.020569960948123918
DTXSID1020144	0	0	0.9256767870288197	0.07432321297118032
DTXSID1020352	0	0	0.984447864646992	0.015552135353008032
DTXSID1020431	0	0	0.9767600331337633	0.023239966866236764
DTXSID1020516	0	0	0.9914337940637709	0.008566205936229148
DTXSID1020510	0	1	0.9469885684620277	0.05301143153797228
DTXSID1020647	0	0	0.9912608461382115	0.008739153861788513
DTXSID1020439	0	0	0.9838281535575569	0.01617184644244307
