compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8525508660510589	0.14744913394894119
DTXSID0020311	0	0	0.9129298151554921	0.0870701848445076
DTXSID0020151	0	0	0.8863251148534934	0.11367488514650623
DTXSID0020442	0	0	0.8761474595465997	0.12385254045340009
DTXSID0020440	0	0	0.8835697310325779	0.11643026896742197
DTXSID0020737	0	0	0.7633216955329827	0.2366783044670171
DTXSID0020941	0	0	0.7841351610266817	0.21586483897331818
DTXSID0021123	0	0	0.7603576322921934	0.23964236770780648
DTXSID0021464	0	1	0.693600609664373	0.30639939033562663
DTXSID0021965	0	0	0.6674552278928289	0.33254477210717115
DTXSID0021961	0	0	0.5980464711318879	0.4019535288681121
DTXSID0022353	1	1	0.4683346202882128	0.5316653797117871
DTXSID0023745	0	0	0.9375637751154366	0.06243622488456337
DTXSID0023878	0	0	0.6075529187207421	0.39244708127925754
DTXSID0023907	0	0	0.5454072794892317	0.45459272051076816
DTXSID0023951	0	0	0.655743241377639	0.3442567586223609
DTXSID0024002	1	0	0.3754839576445447	0.6245160423554557
DTXSID0024216	0	0	0.7534736296169582	0.2465263703830416
DTXSID0025234	0	1	0.5133531785572154	0.4866468214427847
DTXSID0025816	0	0	0.9317185031428855	0.06828149685711442
DTXSID0026252	0	0	0.6595990938868884	0.3404009061131116
DTXSID0032493	0	0	0.5846078926050882	0.41539210739491167
DTXSID0032601	1	0	0.4830039167373215	0.5169960832626785
DTXSID0032605	0	0	0.6916540961096992	0.30834590389030053
DTXSID0032651	0	0	0.7024950674053878	0.297504932594612
DTXSID0032655	1	1	0.40264930423730066	0.5973506957626995
DTXSID0034695	0	1	0.812783033632183	0.18721696636781665
DTXSID0038881	0	0	0.7156901254744915	0.28430987452550843
DTXSID0041274	0	1	0.8013859655093534	0.19861403449064638
DTXSID0042167	0	0	0.8440487778860281	0.15595122211397178
DTXSID0047296	0	0	0.7002396046409203	0.2997603953590795
DTXSID0047741	0	0	0.5448108685107069	0.4551891314892929
DTXSID0048210	0	0	0.6154184034133182	0.3845815965866819
DTXSID1020140	0	0	0.8700385343025776	0.1299614656974224
DTXSID1020148	0	0	0.6677784759950811	0.33222152400491867
DTXSID1020144	0	0	0.5780528212696173	0.42194717873038257
DTXSID1020352	0	0	0.8715061910453856	0.12849380895461465
DTXSID1020431	0	0	0.742952698346052	0.25704730165394796
DTXSID1020516	0	0	0.8840413051443844	0.11595869485561554
DTXSID1020510	0	1	0.5854441243875315	0.4145558756124682
DTXSID1020647	0	0	0.8542702532388751	0.14572974676112493
DTXSID1020439	0	0	0.8360685921187408	0.16393140788125898
DTXSID1021031	0	1	0.6583593690772409	0.34164063092275876
DTXSID1021087	0	1	0.6252136995525661	0.37478630044743366
DTXSID1021378	0	0	0.9196085233433018	0.08039147665669796
DTXSID1021409	0	1	0.5008753908274355	0.49912460917256446
DTXSID1021455	0	0	0.7586634601407874	0.24133653985921236
DTXSID1021871	0	0	0.8221422906338072	0.17785770936619283
DTXSID1023235	0	0	0.9503272971249542	0.04967270287504582
DTXSID1023998	1	0	0.402630392281245	0.5973696077187552
DTXSID1024049	0	0	0.7624910110773593	0.2375089889226407
DTXSID1024259	0	0	0.6115409668250844	0.3884590331749153
DTXSID1025271	0	0	0.9354506747058425	0.06454932529415712
DTXSID1026118	0	0	0.6480500662419795	0.3519499337580203
DTXSID1025857	0	0	0.7383158122831136	0.26168418771688595
DTXSID1027184	0	0	0.8480634552255566	0.1519365447744433
DTXSID1032309	0	0	0.5346057227297066	0.46539427727029337
DTXSID1032359	0	0	0.7680847907286976	0.231915209271302
DTXSID1032640	0	0	0.6976455081713265	0.30235449182867336
DTXSID1034187	1	1	0.3576572550399883	0.6423427449600118
DTXSID1034634	0	0	0.7745719470652426	0.22542805293475732
DTXSID1038321	0	0	0.6300751204725998	0.3699248795274
DTXSID1038298	1	1	0.340057231629871	0.659942768370129
DTXSID1040372	1	0	0.3860811709536346	0.6139188290463659
DTXSID1040794	1	0	0.490940793730957	0.509059206269043
DTXSID1041188	0	1	0.8254583852109515	0.17454161478904834
DTXSID1041346	0	0	0.7008901088623921	0.29910989113760783
DTXSID1041891	0	0	0.6515043444153131	0.3484956555846866
DTXSID1042154	0	0	0.6802161663986205	0.31978383360137924
DTXSID1044693	0	0	0.708381073280527	0.2916189267194725
DTXSID1047362	0	0	0.6687566994371967	0.3312433005628032
DTXSID1048203	0	0	0.8249325365492974	0.17506746345070254
DTXSID1048207	0	0	0.6236422972163879	0.376357702783612
DTXSID1048201	0	0	0.8196329572913372	0.18036704270866286
DTXSID1048209	0	0	0.6013500301698903	0.3986499698301094
DTXSID2020268	1	0	0.35364047336741977	0.6463595266325802
DTXSID2020507	0	0	0.9324638476596528	0.06753615234034696
DTXSID2020428	0	0	0.9165276210102513	0.08347237898974848
DTXSID2020501	1	0	0.43875161063565604	0.561248389364344
DTXSID2021151	1	0	0.4514901267238849	0.5485098732761152
DTXSID2021234	0	0	0.7219910967080821	0.2780089032919177
DTXSID2021286	0	0	0.8185666603255961	0.18143333967440356
DTXSID2022048	0	0	0.6372159159396923	0.36278408406030754
DTXSID2021993	0	0	0.5840097799959768	0.415990220004023
DTXSID2024242	0	0	0.5408641769473441	0.4591358230526559
DTXSID2026238	0	0	0.8672513191842574	0.13274868081574248
DTXSID2025892	0	0	0.6856467446081507	0.3143532553918487
DTXSID2027204	0	0	0.7323515053037981	0.26764849469620144
DTXSID2027593	0	0	0.6645003088590122	0.3354996911409875
DTXSID2029167	0	0	0.787628954472235	0.21237104552776492
DTXSID2029874	1	0	0.4506863962365383	0.5493136037634618
DTXSID2032348	1	1	0.49444808538744595	0.505551914612554
DTXSID2032390	1	0	0.4787108858622158	0.5212891141377842
DTXSID2032500	1	1	0.45181830728288935	0.5481816927171108
DTXSID2034590	0	0	0.6271042770630274	0.37289572293697254
DTXSID2034700	0	0	0.792510062027697	0.20748993797230272
DTXSID2038788	0	0	0.8644221127867279	0.13557788721327202
DTXSID2040363	0	1	0.5124538050261075	0.48754619497389257
DTXSID2040361	0	0	0.8432983304635918	0.1567016695364079
DTXSID2041389	0	0	0.5381834542772836	0.46181654572271624
DTXSID2041250	0	0	0.5399123051661718	0.460087694833828
DTXSID2041709	0	0	0.7276826815832794	0.27231731841672047
DTXSID2042191	0	0	0.8685693225387364	0.13143067746126366
DTXSID2044553	0	0	0.8619372376055615	0.13806276239443827
DTXSID2044713	0	0	0.660142981620966	0.33985701837903387
DTXSID2047565	0	0	0.7349369376872716	0.2650630623127281
DTXSID3020336	0	0	0.5049988615351599	0.49500113846484
DTXSID3020621	0	0	0.679245268937317	0.3207547310626827
DTXSID3020627	0	0	0.5204591449159425	0.47954085508405764
DTXSID3021277	0	0	0.9015911233372846	0.09840887666271535
DTXSID3021483	0	0	0.8656604875572661	0.13433951244273384
DTXSID3021485	0	0	0.9044237191555546	0.09557628084444528
DTXSID3021518	0	0	0.8993719733205338	0.10062802667946609
DTXSID3021774	0	0	0.6183334414220273	0.3816665585779724
DTXSID3022320	0	1	0.58197733865607	0.41802266134393
DTXSID3023845	0	0	0.5724982631474415	0.42750173685255843
DTXSID3023897	0	0	0.6294690206968069	0.3705309793031926
DTXSID3024104	0	1	0.5454072794892317	0.45459272051076816
DTXSID3024289	0	0	0.6075529187207421	0.39244708127925754
DTXSID3025178	0	0	0.754922514052015	0.24507748594798462
DTXSID3031864	0	0	0.8822728981077436	0.11772710189225646
DTXSID3034456	1	0	0.4834829920354888	0.5165170079645113
DTXSID3034872	0	0	0.7308207869790962	0.26917921302090364
DTXSID3037709	0	0	0.8587904715569173	0.14120952844308246
DTXSID3037707	0	0	0.8587904715569173	0.14120952844308246
DTXSID3038939	0	0	0.7863746081548154	0.21362539184518436
DTXSID3038808	0	0	0.7923930413988437	0.20760695860115622
DTXSID3041247	0	0	0.7030121547295626	0.2969878452704371
DTXSID3041409	0	1	0.8037396994748492	0.19626030052515075
DTXSID3041877	0	0	0.5431269514153992	0.45687304858460065
DTXSID3041663	0	0	0.7618804506771906	0.238119549322809
DTXSID3042130	0	1	0.6107584692224353	0.38924153077756457
DTXSID3042390	0	0	0.7491155485700826	0.2508844514299172
DTXSID3042394	0	0	0.7365538660128054	0.2634461339871944
DTXSID3042219	0	0	0.8451218059060739	0.15487819409392592
DTXSID3047261	0	0	0.5581434447870948	0.4418565552129051
DTXSID4020161	0	0	0.6384799955274378	0.36152000447256216
DTXSID4020373	0	1	0.5798045457330542	0.42019545426694577
DTXSID4020450	1	1	0.3027752823951458	0.697224717604854
DTXSID4020375	0	0	0.5325200435555308	0.4674799564444691
DTXSID4020537	1	0	0.4924762523771801	0.5075237476228198
DTXSID4020664	0	0	0.944732584336677	0.055267415663323265
DTXSID4021135	1	0	0.49441451804952236	0.5055854819504776
DTXSID4021975	0	0	0.7652528781900911	0.2347471218099084
DTXSID4022731	0	0	0.6175064176317497	0.3824935823682499
DTXSID4024193	0	0	0.7516765200616424	0.24832347993835735
DTXSID4024195	0	0	0.8296366528697406	0.17036334713025916
DTXSID4024436	0	0	0.7327375162087769	0.267262483791223
DTXSID4024274	0	0	0.8060674404209496	0.19393255957905026
DTXSID4025662	0	0	0.8281143465621835	0.17188565343781653
DTXSID4026214	0	0	0.6814979167292222	0.3185020832707778
DTXSID4026684	0	0	0.664944314817827	0.3350556851821731
DTXSID4027072	0	0	0.8569590821559967	0.1430409178440031
DTXSID4027282	0	0	0.7688131011467043	0.23118689885329552
DTXSID4027496	0	0	0.8294737234640281	0.17052627653597163
DTXSID4032372	1	1	0.40717429472863065	0.5928257052713696
DTXSID4032619	0	0	0.5219458362134647	0.4780541637865351
DTXSID4032667	0	0	0.679245268937317	0.3207547310626827
DTXSID4034497	1	1	0.4863174257177455	0.5136825742822545
DTXSID4034150	1	1	0.3768017735063276	0.6231982264936726
DTXSID4034653	1	1	0.40674647483742626	0.593253525162574
DTXSID4040343	0	0	0.8688170523800279	0.13118294761997162
DTXSID4041492	0	0	0.7638426693794053	0.23615733062059474
DTXSID4041442	0	0	0.7365538660128054	0.2634461339871944
DTXSID4042096	0	0	0.9503272971249542	0.04967270287504582
DTXSID4042121	0	0	0.7322049213960763	0.2677950786039234
DTXSID5020108	0	0	0.8848745228429297	0.11512547715707011
DTXSID5020152	0	0	0.8567092943715748	0.14329070562842502
DTXSID5020154	1	1	0.4611876050122228	0.5388123949877772
DTXSID5020443	1	0	0.49575616702329034	0.5042438329767095
DTXSID5020730	0	0	0.5950045225111411	0.4049954774888587
DTXSID5021126	0	0	0.6402357060542347	0.359764293945765
DTXSID5021124	0	0	0.8546669117376477	0.14533308826235217
DTXSID5021332	0	0	0.6826577558244458	0.3173422441755538
DTXSID5021386	0	0	0.8360685921187408	0.16393140788125898
DTXSID5021419	0	0	0.813328652626882	0.18667134737311808
DTXSID5022489	0	0	0.8819806627904272	0.11801933720957272
DTXSID5022510	0	0	0.8445912190049824	0.1554087809950175
DTXSID5023588	0	0	0.9503272971249542	0.04967270287504582
DTXSID5023742	0	0	0.6974886849064691	0.30251131509353035
DTXSID5023825	0	0	0.7864543180576118	0.2135456819423879
DTXSID5023902	0	0	0.6075529187207421	0.39244708127925754
DTXSID5024057	0	0	0.8880952550747888	0.11190474492521106
DTXSID5026251	0	0	0.6442299192877516	0.35577008071224825
DTXSID5026706	0	0	0.6397220251231672	0.36027797487683266
DTXSID5027061	1	0	0.340057231629871	0.659942768370129
DTXSID5032498	0	1	0.5097191627332593	0.49028083726674054
DTXSID5032365	0	0	0.6118633307484257	0.38813666925157414
DTXSID5032600	0	0	0.6101167628592772	0.38988323714072265
DTXSID5032654	0	0	0.6763193593789697	0.3236806406210303
DTXSID5035957	1	0	0.4213185223651717	0.5786814776348286
DTXSID5038830	0	0	0.5225308598240026	0.4774691401759973
DTXSID5040700	0	0	0.8830804075901808	0.11691959240981906
DTXSID5041512	0	0	0.9026811235838441	0.09731887641615566
DTXSID5041643	0	0	0.8470549665685673	0.15294503343143245
DTXSID5041691	0	0	0.6523623349724563	0.34763766502754345
DTXSID5041726	0	0	0.7528411290064144	0.24715887099358524
DTXSID5044572	0	0	0.8518677968943154	0.14813220310568465
DTXSID5044788	0	0	0.6469472209666843	0.35305277903331544
DTXSID5048182	0	0	0.6799684234059384	0.32003157659406156
DTXSID6020141	0	0	0.6719243602191035	0.3280756397808965
DTXSID6020143	0	0	0.8924064439771281	0.10759355602287186
DTXSID6021030	0	0	0.6676334675760681	0.3323665324239314
DTXSID6021082	0	0	0.7156901254744915	0.28430987452550843
DTXSID6021793	1	0	0.340057231629871	0.659942768370129
DTXSID6021456	0	0	0.7156901254744915	0.28430987452550843
DTXSID6021824	1	1	0.4539051756286885	0.5460948243713117
DTXSID6021828	0	0	0.8330504163388471	0.16694958366115298
DTXSID6022056	0	0	0.742952698346052	0.25704730165394796
DTXSID6022345	1	1	0.48022622355926586	0.5197737764407342
DTXSID6022472	0	0	0.8129036243242035	0.18709637567579623
DTXSID6024254	0	0	0.6075529187207421	0.39244708127925754
DTXSID6024048	0	0	0.6787538118688144	0.32124618813118494
DTXSID6024337	0	0	0.6940530743781228	0.30594692562187714
DTXSID6024834	0	0	0.8251703323511258	0.17482966764887428
DTXSID6025014	0	0	0.7597082531977953	0.2402917468022044
DTXSID6025226	0	1	0.5101690777541301	0.48983092224586977
DTXSID6025436	0	0	0.6640875891797683	0.33591241082023116
DTXSID6026080	0	0	0.9044237191555546	0.09557628084444528
DTXSID6027050	0	0	0.7330954951343811	0.26690450486561845
DTXSID6027345	0	0	0.6253177264702817	0.37468227352971817
DTXSID6028022	0	0	0.5257482271614029	0.47425177283859715
DTXSID6032514	0	1	0.8504423301676404	0.14955766983235966
DTXSID6034928	1	0	0.3905847260481608	0.6094152739518393
DTXSID6034392	0	0	0.7481029698752715	0.2518970301247283
DTXSID6036467	0	0	0.7196885816105294	0.28031141838947055
DTXSID6040371	0	0	0.7207554877361858	0.2792445122638141
DTXSID6041636	0	0	0.9209737698810986	0.07902623011890139
DTXSID6041715	0	0	0.7649346248885007	0.23506537511149908
DTXSID6044430	0	0	0.6395265804181127	0.36047341958188717
DTXSID6048202	0	0	0.870665224409914	0.1293347755900858
DTXSID6048206	0	0	0.645789889209152	0.3542101107908481
DTXSID7020348	0	0	0.6002057427096843	0.3997942572903156
DTXSID7020425	1	1	0.4702471548085281	0.529752845191472
DTXSID7020710	0	0	0.7183374825048326	0.28166251749516696
DTXSID7020766	0	0	0.8991903750391237	0.10080962496087631
DTXSID7021150	0	1	0.9186661970317138	0.08133380296828617
DTXSID7021233	0	0	0.5133531785572154	0.4866468214427847
DTXSID7022253	0	1	0.503012733281321	0.49698726671867904
DTXSID7024035	0	0	0.7916984136391103	0.2083015863608896
DTXSID7024320	0	0	0.6674552278928289	0.33254477210717115
DTXSID7024299	0	0	0.6448851427750077	0.3551148572249923
DTXSID7024827	1	1	0.4012174604655676	0.5987825395344326
DTXSID7024821	0	0	0.6624382830686939	0.3375617169313058
DTXSID7025003	0	0	0.8360685921187408	0.16393140788125898
DTXSID7026811	0	0	0.6878551141604382	0.3121448858395614
DTXSID7026994	0	0	0.6957018542320887	0.30429814576791125
DTXSID7027205	0	0	0.8480634552255566	0.1519365447744433
