compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.620705553876706	0.3792944461232936
DTXSID0020311	0	0	0.5755928068046129	0.42440719319538656
DTXSID0020151	0	0	0.6004516870906678	0.3995483129093319
DTXSID0020442	0	0	0.5545781591181413	0.44542184088185793
DTXSID0020440	0	0	0.5254640048645758	0.47453599513542344
DTXSID0020737	0	0	0.5520025620102832	0.447997437989717
DTXSID0021965	0	0	0.5263100670627222	0.47368993293727707
DTXSID0021961	0	0	0.611779783981096	0.38822021601890383
DTXSID0022353	1	1	0.4745998467454098	0.5254001532545897
DTXSID0023745	0	0	0.6907368880806158	0.30926311191938416
DTXSID0023878	0	0	0.5584920524467701	0.4415079475532296
DTXSID0023907	0	0	0.5267776872833291	0.4732223127166707
DTXSID0023951	0	0	0.5516340575523789	0.44836594244762124
DTXSID0024002	1	0	0.454235524109383	0.545764475890617
DTXSID0024216	0	0	0.5436415397817406	0.45635846021825915
DTXSID0026252	0	0	0.5887382536340247	0.4112617463659752
DTXSID0032493	1	0	0.4939448567134206	0.5060551432865791
DTXSID0032601	1	0	0.41541909054279635	0.5845809094572023
DTXSID0032605	0	0	0.5490325880133397	0.45096741198665974
DTXSID0032651	0	0	0.590630129522775	0.4093698704772251
DTXSID0032655	1	1	0.42082714344726163	0.5791728565527375
DTXSID0041274	0	1	0.5812816382419829	0.41871836175801663
DTXSID0047296	1	0	0.48716134724595134	0.5128386527540482
DTXSID0047741	0	0	0.5497641764359988	0.4502358235640014
DTXSID0048210	0	0	0.6135306127760852	0.38646938722391455
DTXSID1020148	1	0	0.47904720805105977	0.5209527919489402
DTXSID1020144	0	0	0.6181024382390092	0.3818975617609906
DTXSID1020352	0	0	0.6025560738990849	0.3974439261009147
DTXSID1020431	0	0	0.5665348636713877	0.4334651363286118
DTXSID1020516	0	0	0.6718415464950493	0.3281584535049504
DTXSID1020510	0	1	0.5746100140920004	0.4253899859079998
DTXSID1020647	0	0	0.6072995392949313	0.3927004607050682
DTXSID1020439	1	0	0.4814750987105156	0.5185249012894838
DTXSID1021031	0	1	0.6140253816838889	0.3859746183161105
DTXSID1021087	1	1	0.45781445558090855	0.5421855444190907
DTXSID1021378	0	0	0.643074405374087	0.35692559462591256
DTXSID1021871	1	0	0.44275142899476105	0.5572485710052385
DTXSID1023235	0	0	0.6971053233835098	0.3028946766164898
DTXSID1023998	1	0	0.44159059810903584	0.5584094018909644
DTXSID1024049	0	0	0.5773957143596625	0.42260428564033725
DTXSID1024259	0	0	0.5415333779901736	0.45846662200982563
DTXSID1025271	0	0	0.5967147173835176	0.4032852826164821
DTXSID1026118	0	0	0.5334459108995411	0.46655408910045887
DTXSID1027184	0	0	0.6745170985787716	0.32548290142122777
DTXSID1032309	0	0	0.5317267374389312	0.4682732625610681
DTXSID1032359	1	0	0.4984160058799756	0.5015839941200235
DTXSID1032640	0	0	0.5893776399199063	0.4106223600800934
DTXSID1034187	0	1	0.5496326535116944	0.4503673464883059
DTXSID1034634	0	0	0.5725120341647288	0.4274879658352707
DTXSID1038321	0	0	0.58551749209406	0.4144825079059393
DTXSID1038298	0	1	0.5495132643628512	0.4504867356371486
DTXSID1040372	1	0	0.44214946639285224	0.5578505336071474
DTXSID1041188	0	1	0.5715563863779473	0.42844361362205274
DTXSID1041346	0	0	0.5622012719172986	0.4377987280827005
DTXSID1041891	0	0	0.5932650781629102	0.40673492183708965
DTXSID1042154	0	0	0.6190419403078005	0.38095805969219926
DTXSID1047362	0	0	0.5058810779389783	0.4941189220610213
DTXSID1048203	0	0	0.5578430921215859	0.4421569078784138
DTXSID1048207	0	0	0.6010379697501529	0.3989620302498469
DTXSID1048201	0	0	0.5145776162042838	0.48542238379571606
DTXSID1048209	0	0	0.5512139840860782	0.4487860159139216
DTXSID2020268	0	0	0.5062324925934711	0.49376750740652836
DTXSID2020507	0	0	0.5755142984026832	0.4244857015973165
DTXSID2020428	0	0	0.6684724011717041	0.33152759882829563
DTXSID2020501	0	0	0.513007504693124	0.4869924953068756
DTXSID2021151	0	0	0.5623815041381264	0.4376184958618734
DTXSID2021286	0	0	0.5256081320161584	0.4743918679838415
DTXSID2022048	0	0	0.5447749070509014	0.45522509294909846
DTXSID2021993	0	0	0.5797869205454198	0.4202130794545799
DTXSID2024242	1	0	0.49737415298551735	0.502625847014482
DTXSID2026238	0	0	0.6648765725235487	0.33512342747645096
DTXSID2025892	0	0	0.584381134711708	0.4156188652882921
DTXSID2027204	0	0	0.654985437135509	0.3450145628644903
DTXSID2027593	1	0	0.46873626868143986	0.5312637313185595
DTXSID2029874	0	0	0.5241770025147646	0.4758229974852349
DTXSID2032348	0	1	0.518319304808392	0.4816806951916076
DTXSID2032390	1	0	0.44835758339561427	0.5516424166043853
DTXSID2032500	1	1	0.4714980273550386	0.5285019726449608
DTXSID2034590	0	0	0.5181585351932219	0.4818414648067779
DTXSID2038788	0	0	0.6025815023262572	0.3974184976737428
DTXSID2040363	1	1	0.4565147341567417	0.5434852658432576
DTXSID2041389	0	0	0.533487038823501	0.46651296117649876
DTXSID2041250	0	0	0.5719652497764021	0.42803475022359766
DTXSID2042191	0	0	0.6797090765513957	0.3202909234486036
DTXSID2047565	0	0	0.6364229451785408	0.363577054821459
DTXSID3020336	0	0	0.542516262448255	0.4574837375517445
DTXSID3020621	0	0	0.5416808802214633	0.4583191197785361
DTXSID3020627	1	0	0.47030500960746385	0.5296949903925354
DTXSID3021277	0	0	0.6736601839939106	0.32633981600608897
DTXSID3021483	0	0	0.5965193592779342	0.40348064072206563
DTXSID3021485	0	0	0.59999760665197	0.40000239334802934
DTXSID3021774	0	0	0.5511333484458063	0.44886665155419375
DTXSID3022320	0	1	0.603458984596006	0.3965410154039937
DTXSID3023845	0	0	0.6197049450080104	0.38029505499198935
DTXSID3023897	0	0	0.5157518860562295	0.48424811394377004
DTXSID3024104	0	1	0.595675284867123	0.404324715132877
DTXSID3024289	0	0	0.6186696465627592	0.3813303534372407
DTXSID3025178	0	0	0.604943430142026	0.39505656985797394
DTXSID3031864	0	0	0.6320285444268313	0.3679714555731684
DTXSID3034456	1	0	0.42414765872178134	0.5758523412782182
DTXSID3034872	0	0	0.538678659426745	0.4613213405732547
DTXSID3038939	0	0	0.6264917408368192	0.3735082591631807
DTXSID3038808	0	0	0.6719266905089099	0.32807330949108965
DTXSID3041247	0	0	0.6216476773002209	0.37835232269977886
DTXSID3041409	0	1	0.6040399234361552	0.39596007656384485
DTXSID3041877	0	0	0.5528494948789326	0.44715050512106735
DTXSID3041663	0	0	0.6030641085840809	0.39693589141591873
DTXSID3042219	0	0	0.5806392223627167	0.41936077763728324
DTXSID3047261	0	0	0.5515072586952913	0.4484927413047087
DTXSID4020161	0	0	0.5918144222990577	0.408185577700942
DTXSID4020373	0	1	0.5685857998931471	0.43141420010685255
DTXSID4020450	1	1	0.48643512851768594	0.5135648714823137
DTXSID4020375	0	0	0.5392877454168359	0.46071225458316367
DTXSID4020537	0	0	0.6007644358354144	0.3992355641645856
DTXSID4020664	0	0	0.6637423401765805	0.336257659823419
DTXSID4021135	0	0	0.515456052768706	0.48454394723129374
DTXSID4021975	0	0	0.6019701354729333	0.3980298645270664
DTXSID4022731	0	0	0.6122726082169203	0.38772739178307974
DTXSID4024193	0	0	0.5957944933487364	0.40420550665126315
DTXSID4024195	0	0	0.5593448706711648	0.4406551293288345
DTXSID4024274	0	0	0.578244164049758	0.42175583595024185
DTXSID4025662	0	0	0.5886253584444759	0.41137464155552383
DTXSID4026214	0	0	0.5392236594243508	0.46077634057564854
DTXSID4026684	0	0	0.6028655507275839	0.397134449272416
DTXSID4027282	0	0	0.5723633035541459	0.42763669644585406
DTXSID4032372	1	1	0.38375225146081077	0.6162477485391891
DTXSID4032619	0	0	0.5089285966224829	0.49107140337751665
DTXSID4032667	0	0	0.5416808802214633	0.4583191197785361
DTXSID4034497	1	1	0.36585664583975713	0.634143354160242
DTXSID4034150	1	1	0.42762269638858563	0.5723773036114138
DTXSID4034653	1	1	0.43101511600822845	0.5689848839917712
DTXSID4040343	0	0	0.5985421423186555	0.4014578576813442
DTXSID4041492	0	0	0.5875597181770076	0.4124402818229923
DTXSID4042096	0	0	0.6971053233835098	0.3028946766164898
DTXSID4042121	0	0	0.5592734995812343	0.4407265004187655
DTXSID5020108	0	0	0.607122333235444	0.3928776667645555
DTXSID5020152	0	0	0.5979107450732044	0.4020892549267954
DTXSID5020154	1	1	0.4617659489838651	0.5382340510161342
DTXSID5020443	0	0	0.5169561689286636	0.4830438310713356
DTXSID5020730	0	0	0.5973113778553202	0.4026886221446798
DTXSID5021126	0	0	0.5265109724643899	0.47348902753560973
DTXSID5021124	0	0	0.5234339983983767	0.47656600160162316
DTXSID5021332	0	0	0.6447491578571424	0.355250842142857
DTXSID5021386	0	0	0.5234704976818947	0.4765295023181043
DTXSID5021419	0	0	0.5985846070599297	0.4014153929400707
DTXSID5022489	0	0	0.5998412988481939	0.40015870115180596
DTXSID5022510	1	0	0.48846385655737967	0.5115361434426196
DTXSID5023588	0	0	0.6971053233835098	0.3028946766164898
DTXSID5023742	0	0	0.5408593823739786	0.4591406176260212
DTXSID5023902	1	0	0.4869333756486299	0.5130666243513695
DTXSID5024057	0	0	0.6748685048654268	0.3251314951345726
DTXSID5026251	0	0	0.6004778935272347	0.39952210647276515
DTXSID5026706	0	0	0.6031606882556539	0.39683931174434617
DTXSID5027061	1	0	0.4549254173568042	0.5450745826431959
DTXSID5032498	0	1	0.5093940635792782	0.4906059364207211
DTXSID5032365	0	0	0.5085994133837043	0.4914005866162953
DTXSID5032600	1	0	0.44674671227423546	0.553253287725764
DTXSID5032654	0	0	0.5650761781301101	0.4349238218698896
DTXSID5035957	1	0	0.4231143157970156	0.5768856842029847
DTXSID5038830	0	0	0.5621492275889471	0.43785077241105286
