compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6319258700118502	0.36807412998814815
DTXSID0020311	0	0	0.6087151773796998	0.3912848226202988
DTXSID0020151	0	0	0.6272783659876102	0.37272163401238806
DTXSID0020442	0	0	0.5840218308214502	0.41597816917854835
DTXSID0020440	0	0	0.5737915332010557	0.42620846679894314
DTXSID0020737	0	0	0.5509716099467902	0.4490283900532081
DTXSID0020941	0	0	0.6449064866394771	0.35509351336052164
DTXSID0021123	0	0	0.5720665676851014	0.42793343231489717
DTXSID0021464	0	1	0.6729595754113892	0.3270404245886093
DTXSID0021965	0	0	0.5519987253163943	0.4480012746836045
DTXSID0021961	0	0	0.6189413984306542	0.38105860156934396
DTXSID0022353	0	1	0.5279128142244541	0.47208718577554465
DTXSID0023745	0	0	0.6844151335987859	0.31558486640121264
DTXSID0023878	0	0	0.5814108523397269	0.41858914766027167
DTXSID0023907	0	0	0.5286989719651907	0.4713010280348079
DTXSID0023951	0	0	0.5731808701881462	0.426819129811852
DTXSID0024002	1	0	0.47662758735004995	0.5233724126499496
DTXSID0024216	0	0	0.5854383816169689	0.41456161838302913
DTXSID0025234	1	1	0.48900162850436724	0.5109983714956322
DTXSID0025816	0	0	0.6985785803638744	0.301421419636124
DTXSID0026252	0	0	0.6157577099023925	0.3842422900976057
DTXSID0032493	0	0	0.5347732297529294	0.46522677024706943
DTXSID0032601	1	0	0.43950959747908497	0.5604904025209141
DTXSID0032605	0	0	0.5883209335307686	0.4116790664692305
DTXSID0032651	0	0	0.598951182435072	0.4010488175649264
DTXSID0032655	1	1	0.43527397871797696	0.564726021282023
DTXSID0034695	0	1	0.683977829695782	0.31602217030421653
DTXSID0038881	0	0	0.5552031065403731	0.44479689345962564
DTXSID0041274	0	1	0.6069157819660282	0.39308421803397003
DTXSID0042167	0	0	0.6343461229441381	0.36565387705586017
DTXSID0047296	0	0	0.5242595353636477	0.4757404646363515
DTXSID0047741	0	0	0.5406298379289894	0.4593701620710089
DTXSID0048210	0	0	0.6232895750148941	0.37671042498510393
DTXSID1020140	0	0	0.638448462042019	0.3615515379579792
