compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9868090152740479	0.013191036880016327
DTXSID0020311	0	0	0.9737985730171204	0.02620144933462143
DTXSID0020151	0	0	0.9803457856178284	0.01965421810746193
DTXSID0020442	0	0	0.984355628490448	0.015644390136003494
DTXSID0020440	0	0	0.9688118100166321	0.031188175082206726
DTXSID0020737	0	0	0.9288790225982666	0.07112101465463638
DTXSID0020941	0	0	0.9855532646179199	0.014446779154241085
DTXSID0021123	0	0	0.9845020174980164	0.01549797598272562
DTXSID0021464	0	1	0.8157681226730347	0.18423183262348175
DTXSID0021965	0	0	0.9764314889907837	0.023568565025925636
DTXSID0021961	0	0	0.7894545793533325	0.21054543554782867
DTXSID0022353	0	1	0.5078808069229126	0.492119163274765
DTXSID0023745	0	0	0.9952517747879028	0.0047482517547905445
DTXSID0023878	0	0	0.8255615234375	0.17443843185901642
DTXSID0023907	1	0	0.4236411452293396	0.5763588547706604
DTXSID0023951	0	0	0.9554722309112549	0.04452775418758392
DTXSID0024002	1	0	0.4694560468196869	0.5305439233779907
DTXSID0024216	0	0	0.8628999590873718	0.1371000111103058
DTXSID0025234	0	1	0.8034769892692566	0.1965230107307434
DTXSID0025816	0	0	0.9924204349517822	0.0075796013697981834
DTXSID0026252	0	0	0.8188046216964722	0.18119540810585022
DTXSID0032493	0	0	0.8224873542785645	0.17751263082027435
DTXSID0032601	0	0	0.5602733492851257	0.43972665071487427
DTXSID0032605	0	0	0.8231343626976013	0.17686568200588226
DTXSID0032651	0	0	0.9395875930786133	0.0604124441742897
DTXSID0032655	1	1	0.3639097809791565	0.6360902190208435
DTXSID0034695	0	1	0.8395476341247559	0.16045238077640533
DTXSID0038881	0	0	0.8348156213760376	0.1651844084262848
DTXSID0041274	0	1	0.9416697025299072	0.058330319821834564
DTXSID0042167	0	0	0.9849542379379272	0.015045782551169395
DTXSID0047296	0	0	0.8786987066268921	0.12130133807659149
DTXSID0047741	0	0	0.7175605893135071	0.2824394106864929
DTXSID0048210	0	0	0.9827267527580261	0.01727324351668358
DTXSID1020140	0	0	0.9927506446838379	0.007249369286000729
