compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9705305286098189	0.02946947139018091
DTXSID0020311	0	0	0.9628067757798359	0.03719322422016413
DTXSID0020151	0	0	0.9445359861447432	0.055464013855256754
DTXSID0020442	0	0	0.9144515670619165	0.08554843293808351
DTXSID0020440	0	0	0.9032689512152455	0.09673104878475454
DTXSID0020737	0	0	0.9354033734413695	0.0645966265586306
DTXSID0020941	0	0	0.9709327062285397	0.029067293771460317
DTXSID0021123	0	0	0.9223219149108917	0.07767808508910815
DTXSID0021464	1	1	0.2934179443898849	0.7065820556101151
DTXSID0021965	0	0	0.8931577444588917	0.10684225554110834
DTXSID0021961	0	0	0.8640507280002682	0.13594927199973184
DTXSID0022353	1	1	0.6508221775958131	0.349177822404187
DTXSID0023745	0	0	0.9799326695848957	0.020067330415104282
DTXSID0023878	0	0	0.8951378376590181	0.10486216234098188
DTXSID0023907	0	0	0.8682856144925106	0.13171438550748948
DTXSID0023951	0	0	0.8736341364830534	0.12636586351694656
DTXSID0024002	1	0	0.5733763708093697	0.42662362919063035
DTXSID0024216	0	0	0.9287760534932631	0.0712239465067369
DTXSID0025234	1	1	0.8292331341827075	0.17076686581729253
DTXSID0025816	0	0	0.9770077603219468	0.022992239678053163
DTXSID0026252	0	0	0.919060976271538	0.0809390237284619
DTXSID0032493	0	0	0.8877701179894034	0.11222988201059646
DTXSID0032601	1	0	0.8423460012081373	0.15765399879186268
DTXSID0032605	0	0	0.8853434193161609	0.11465658068383901
DTXSID0032651	1	0	0.8282732235507271	0.1717267764492728
DTXSID0032655	1	1	0.6554044228330469	0.34459557716695316
DTXSID0034695	1	1	0.14605910906332803	0.853940890936672
DTXSID0038881	0	0	0.9579637529035442	0.04203624709645573
DTXSID0041274	0	1	0.9366973415870535	0.06330265841294636
DTXSID0042167	0	0	0.9439030518978676	0.056096948102132484
DTXSID0047296	0	0	0.8913232347119124	0.10867676528808747
DTXSID0047741	1	0	0.6577196055309462	0.3422803944690537
DTXSID0048210	0	0	0.8821475250993622	0.1178524749006378
DTXSID1020140	0	0	0.9626189161303151	0.03738108386968496
DTXSID1020148	1	0	0.8378321898061717	0.16216781019382837
DTXSID1020144	0	0	0.8681274191540259	0.13187258084597428
DTXSID1020352	0	0	0.958045582104521	0.04195441789547912
DTXSID1020431	0	0	0.9222655121036762	0.07773448789632369
DTXSID1020516	0	0	0.9857193036443913	0.014280696355608738
DTXSID1020510	0	1	0.9242619253801055	0.07573807461989457
DTXSID1020647	0	0	0.9624718388896233	0.037528161110376664
DTXSID1020439	1	0	0.8415350352673291	0.158464964732671
DTXSID1021031	0	1	0.9168999219015864	0.08310007809841342
DTXSID1021087	1	1	0.8238076724868842	0.17619232751311584
DTXSID1021378	0	0	0.9083638000588186	0.09163619994118173
DTXSID1021409	1	1	0.4819170669194841	0.5180829330805159
DTXSID1021455	0	0	0.930088207810784	0.0699117921892162
DTXSID1021871	0	0	0.8844345521632607	0.11556544783673929
DTXSID1023235	0	0	0.9781583957941937	0.021841604205806303
DTXSID1023998	1	0	0.34283167498489464	0.6571683250151055
DTXSID1024049	0	0	0.898345554685395	0.10165444531460477
DTXSID1024259	1	0	0.6617609580330508	0.33823904196694926
DTXSID1025271	0	0	0.925643638662837	0.07435636133716286
DTXSID1026118	0	0	0.8657867754848475	0.13421322451515263
DTXSID1025857	0	0	0.9492990706550234	0.05070092934497652
DTXSID1027184	0	0	0.9837012366771297	0.016298763322870294
DTXSID1032309	1	0	0.8375980389195286	0.16240196108047142
DTXSID1032359	0	0	0.9168274243593422	0.08317257564065794
DTXSID1032640	0	0	0.9414644782034556	0.0585355217965444
DTXSID1034187	1	1	0.7540282069318928	0.24597179306810713
DTXSID1034634	0	0	0.9202013047522508	0.0797986952477491
DTXSID1038321	0	0	0.8827224824771027	0.1172775175228972
DTXSID1038298	1	1	0.8509865108790504	0.1490134891209496
DTXSID1040372	1	0	0.5345856119863277	0.46541438801367224
DTXSID1040794	1	0	0.8150708272081109	0.18492917279188903
DTXSID1041188	0	1	0.9587420322127698	0.04125796778723023
DTXSID1041346	0	0	0.8857511282394975	0.11424887176050232
DTXSID1041891	0	0	0.8851869795025346	0.11481302049746547
DTXSID1042154	0	0	0.9775055221413341	0.022494477858665943
DTXSID1044693	0	0	0.9145972081992878	0.0854027918007123
DTXSID1047362	1	0	0.8110497936221989	0.18895020637780116
DTXSID1048203	0	0	0.9088782954023176	0.09112170459768243
DTXSID1048207	1	0	0.7960557458943794	0.20394425410562075
DTXSID1048201	0	0	0.973900622052246	0.02609937794775404
