compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9959806507061425	0.004019349293857506
DTXSID0020311	0	0	0.9865437933842294	0.013456206615770575
DTXSID0020151	0	0	0.9921342139863718	0.007865786013628239
DTXSID0020442	0	0	0.9815185656567176	0.018481434343282394
DTXSID0020440	0	0	0.9714625609106098	0.02853743908939024
DTXSID0020737	0	0	0.8061801011366208	0.19381989886337928
DTXSID0020941	0	0	0.9958090467893232	0.0041909532106767225
DTXSID0021123	0	0	0.9889826877994894	0.011017312200510637
DTXSID0021464	0	1	0.9944936855990931	0.005506314400906844
DTXSID0021965	0	0	0.9689654426201377	0.031034557379862292
DTXSID0021961	0	0	0.9914712293001456	0.00852877069985432
DTXSID0022353	0	1	0.9614199397799453	0.0385800602200547
DTXSID0023745	0	0	0.9953188394344774	0.004681160565522608
DTXSID0023878	0	0	0.9484882917491692	0.0515117082508308
DTXSID0023907	0	0	0.9775066086740467	0.022493391325953335
DTXSID0023951	0	0	0.8954429556982337	0.10455704430176621
DTXSID0024002	0	0	0.8791165531180839	0.12088344688191613
DTXSID0024216	0	0	0.9577560886161698	0.04224391138383021
DTXSID0025234	0	1	0.9471851521078972	0.0528148478921028
DTXSID0025816	0	0	0.9914491453643849	0.008550854635615128
DTXSID0026252	0	0	0.9869950445944914	0.013004955405508658
DTXSID0032493	0	0	0.9488302598171721	0.051169740182827994
DTXSID0032601	0	0	0.7763013734439225	0.22369862655607753
DTXSID0032605	1	0	0.4598768241261728	0.5401231758738272
DTXSID0032651	0	0	0.88649667837018	0.11350332162982006
DTXSID0032655	1	1	0.32008767555834106	0.6799123244416589
DTXSID0034695	0	1	0.9953874592207005	0.004612540779299464
DTXSID0038881	0	0	0.9829152319057991	0.017084768094200897
DTXSID0041274	0	1	0.9885241994687071	0.011475800531292985
DTXSID0042167	0	0	0.9995636432620707	0.000436356737929328
DTXSID0047296	0	0	0.9989471293614682	0.001052870638531807
DTXSID0047741	0	0	0.9690459050388485	0.030954094961151517
DTXSID0048210	0	0	0.9918118501714186	0.00818814982858143
DTXSID1020140	0	0	0.9995998915380879	0.0004001084619120779
DTXSID1020148	0	0	0.8524251617189464	0.1475748382810535
DTXSID1020144	0	0	0.9962899999056607	0.003710000094339253
DTXSID1020352	0	0	0.9839746216913591	0.016025378308640936
DTXSID1020431	0	0	0.9827828470378667	0.017217152962133345
DTXSID1020516	0	0	0.994609681184221	0.0053903188157790275
DTXSID1020510	0	1	0.9911490816236826	0.008850918376317327
DTXSID1020647	0	0	0.9917977983007061	0.008202201699293896
DTXSID1020439	0	0	0.9485636095724572	0.05143639042754276
DTXSID1021031	0	1	0.9951885437731214	0.0048114562268785676
DTXSID1021087	0	1	0.9306469268418259	0.06935307315817404
DTXSID1021378	0	0	0.9955627515416904	0.004437248458309656
DTXSID1021409	0	1	0.9792811770004282	0.02071882299957188
DTXSID1021455	0	0	0.9993465918677114	0.0006534081322886108
DTXSID1021871	0	0	0.9470337772715713	0.0529662227284286
DTXSID1023235	0	0	0.9926581122251202	0.00734188777487979
DTXSID1023998	0	0	0.8527740403385888	0.14722595966141117
DTXSID1024049	0	0	0.9907691524129698	0.009230847587030229
DTXSID1024259	0	0	0.9371128053132352	0.06288719468676482
DTXSID1025271	0	0	0.9725829574526513	0.027417042547348686
DTXSID1026118	0	0	0.9845512535224509	0.015448746477549166
DTXSID1025857	0	0	0.9887207584144208	0.011279241585579271
DTXSID1027184	0	0	0.9899825127547351	0.010017487245264836
DTXSID1032309	0	0	0.935296208547488	0.06470379145251207
DTXSID1032359	0	0	0.9752025629064811	0.024797437093518875
DTXSID1032640	0	0	0.9843195099977051	0.015680490002294826
DTXSID1034187	0	1	0.864358541593483	0.13564145840651698
DTXSID1034634	0	0	0.9789931531849843	0.0210068468150158
DTXSID1038321	0	0	0.981498930135871	0.01850106986412901
DTXSID1038298	0	1	0.9704471083168053	0.029552891683194787
DTXSID1040372	0	0	0.9101448626335445	0.08985513736645544
DTXSID1040794	0	0	0.9848031470247008	0.015196852975299109
DTXSID1041188	0	1	0.8857256744196808	0.11427432558031925
DTXSID1041346	0	0	0.9710655020957439	0.028934497904256083
DTXSID1041891	0	0	0.990094427599234	0.009905572400765937
DTXSID1042154	0	0	0.9963163427721996	0.0036836572278003414
DTXSID1044693	0	0	0.9995896108090698	0.0004103891909301571
DTXSID1047362	0	0	0.849772923679544	0.15022707632045598
DTXSID1048203	0	0	0.9193532558433969	0.08064674415660308
DTXSID1048207	0	0	0.9898073354389199	0.010192664561080157
DTXSID1048201	0	0	0.9837187819490087	0.01628121805099124
DTXSID1048209	0	0	0.9663448687157408	0.03365513128425929
DTXSID2020268	0	0	0.6915442073563571	0.3084557926436429
DTXSID2020507	0	0	0.9899866950126053	0.010013304987394682
DTXSID2020428	0	0	0.9939151295823805	0.006084870417619469
DTXSID2020501	0	0	0.998816664744514	0.0011833352554860175
DTXSID2021151	0	0	0.9849428982451849	0.015057101754815156
DTXSID2021234	0	0	0.964842444539229	0.03515755546077101
DTXSID2021286	0	0	0.9693300543042772	0.030669945695722838
DTXSID2022048	0	0	0.7383253113959494	0.2616746886040507
DTXSID2021993	0	0	0.9740610682500485	0.02593893174995149
DTXSID2024242	0	0	0.8167958152561643	0.18320418474383574
DTXSID2026238	0	0	0.9942188291697606	0.005781170830239423
DTXSID2025892	0	0	0.9915563596283922	0.008443640371607794
DTXSID2027204	0	0	0.9915819506298814	0.008418049370118629
DTXSID2027593	0	0	0.921951567123034	0.07804843287696593
DTXSID2029167	0	0	0.9945460257774764	0.005453974222523622
DTXSID2029874	0	0	0.9854400372422729	0.014559962757727104
DTXSID2032348	0	1	0.994755586050854	0.0052444139491459665
DTXSID2032390	0	0	0.8816933684968012	0.11830663150319874
DTXSID2032500	1	1	0.3948419787524373	0.6051580212475627
DTXSID2034590	0	0	0.9897700309041809	0.010229969095819089
DTXSID2034700	0	0	0.9988475680880855	0.0011524319119144849
DTXSID2038788	0	0	0.9847665009713371	0.015233499028662872
DTXSID2040363	0	1	0.9462586413272774	0.05374135867272252
DTXSID2040361	0	0	0.9945027812315178	0.0054972187684821676
DTXSID2041389	0	0	0.9772410443770391	0.022758955622960944
DTXSID2041250	0	0	0.9849330960430412	0.015066903956958798
DTXSID2041709	0	0	0.9581895603728527	0.04181043962714724
DTXSID2042191	0	0	0.9949797487487159	0.005020251251284087
DTXSID2044553	0	0	0.9938913967744198	0.006108603225580155
DTXSID2044713	0	0	0.8965359216853506	0.10346407831464945
DTXSID2047565	0	0	0.9995381594905443	0.00046184050945577464
DTXSID3020336	0	0	0.968031810599673	0.03196818940032697
DTXSID3020621	0	0	0.9781027487770145	0.021897251222985463
DTXSID3020627	0	0	0.6096148337909331	0.39038516620906694
DTXSID3021277	0	0	0.9918793796762069	0.008120620323793137
DTXSID3021483	0	0	0.9900730711251556	0.009926928874844409
DTXSID3021485	0	0	0.9888284273290588	0.011171572670941123
DTXSID3021518	0	0	0.9942114618269862	0.005788538173013801
DTXSID3021774	0	0	0.9662381962786527	0.03376180372134729
DTXSID3022320	0	1	0.9889392856868302	0.011060714313169778
DTXSID3023845	0	0	0.9894602856215859	0.010539714378414066
DTXSID3023897	0	0	0.9590132165092259	0.04098678349077411
DTXSID3024104	0	1	0.9892771928690233	0.010722807130976682
DTXSID3024289	0	0	0.988112981043464	0.011887018956535942
DTXSID3025178	0	0	0.9905892064860439	0.009410793513956107
DTXSID3031864	0	0	0.9945679245008311	0.005432075499168943
DTXSID3034456	0	0	0.9611236902708712	0.03887630972912884
DTXSID3034872	0	0	0.9761734432356721	0.02382655676432792
DTXSID3037709	0	0	0.9970590594354648	0.0029409405645351443
DTXSID3037707	0	0	0.9959105290038444	0.004089470996155674
DTXSID3038939	0	0	0.9968401520250224	0.003159847974977613
DTXSID3038808	0	0	0.9895316093265871	0.010468390673412866
DTXSID3041247	0	0	0.9806162922572463	0.0193837077427537
DTXSID3041409	0	1	0.9784239260949594	0.021576073905040585
DTXSID3041877	0	0	0.982299215391529	0.017700784608471
DTXSID3041663	0	0	0.9878689214144856	0.012131078585514425
DTXSID3042130	0	1	0.9904023217955942	0.009597678204405869
DTXSID3042390	0	0	0.9826168046474634	0.01738319535253661
DTXSID3042394	0	0	0.9859917099630238	0.014008290036976269
DTXSID3042219	0	0	0.9915562555354253	0.008443744464574783
DTXSID3047261	0	0	0.9566975142697955	0.04330248573020443
DTXSID4020161	0	0	0.9877237221347244	0.0122762778652756
DTXSID4020373	0	1	0.9852885469941655	0.01471145300583452
DTXSID4020450	0	1	0.9358149044581231	0.06418509554187687
DTXSID4020375	0	0	0.9605347017375356	0.0394652982624644
DTXSID4020537	0	0	0.9712423521013452	0.02875764789865474
DTXSID4020664	0	0	0.9950100135536725	0.004989986446327511
DTXSID4021135	0	0	0.9602743490992287	0.03972565090077125
DTXSID4021975	0	0	0.9906269609060291	0.009373039093970865
DTXSID4022731	0	0	0.7992848741558172	0.20071512584418288
DTXSID4024193	0	0	0.9757045903678058	0.0242954096321942
DTXSID4024195	0	0	0.9831258287260018	0.016874171273998116
DTXSID4024436	0	0	0.9834037113033844	0.016596288696615523
DTXSID4024274	0	0	0.9828026431577471	0.01719735684225288
DTXSID4025662	0	0	0.9941104415416634	0.00588955845833664
DTXSID4026214	0	0	0.9752672124158505	0.02473278758414953
