compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.3397816775997212	0.6602183224002788
DTXSID0020311	0	0	0.9246957100522001	0.0753042899477999
DTXSID0020151	0	0	0.8742659832366486	0.12573401676335139
DTXSID0020442	0	0	0.7042316446758267	0.29576835532417334
DTXSID0020440	0	0	0.7533518501624066	0.24664814983759345
DTXSID0020737	1	0	0.4188534631532942	0.5811465368467058
DTXSID0020941	0	0	0.9516689425593504	0.04833105744064955
DTXSID0021123	0	0	0.518304294288173	0.48169570571182696
DTXSID0021464	0	1	0.9204295826500533	0.07957041734994669
DTXSID0021965	0	0	0.7929818574196883	0.20701814258031176
DTXSID0021961	0	0	0.9109099829109998	0.08909001708900018
DTXSID0022353	1	1	0.39331629873977614	0.6066837012602239
DTXSID0023745	0	0	0.8669438718920941	0.13305612810790593
DTXSID0023878	0	0	0.894655026771944	0.10534497322805597
DTXSID0023907	0	0	0.5401124205593753	0.4598875794406247
DTXSID0023951	0	0	0.5554102221252583	0.44458977787474174
DTXSID0024002	0	0	0.5337430014065379	0.4662569985934622
DTXSID0024216	0	0	0.8390252594987945	0.16097474050120555
DTXSID0025234	1	1	0.3298680915565835	0.6701319084434165
DTXSID0025816	0	0	0.9431694966919896	0.05683050330801043
DTXSID0026252	1	0	0.3066159875352781	0.6933840124647219
DTXSID0032493	0	0	0.5274848255885315	0.4725151744114685
DTXSID0032601	1	0	0.36610367806956423	0.6338963219304358
DTXSID0032605	0	0	0.8685749604498877	0.1314250395501123
DTXSID0032651	1	0	0.35713611990320293	0.6428638800967971
DTXSID0032655	1	1	0.26587040194214107	0.7341295980578589
DTXSID0034695	0	1	0.9096458510778228	0.09035414892217715
DTXSID0038881	0	0	0.8053724464667437	0.19462755353325634
DTXSID0041274	1	1	0.3375332213740987	0.6624667786259013
DTXSID0042167	0	0	0.7528395841147606	0.2471604158852394
DTXSID0047296	1	0	0.1613189715195512	0.8386810284804488
DTXSID0047741	1	0	0.19629876712488736	0.8037012328751126
DTXSID0048210	0	0	0.8991340113510922	0.10086598864890789
DTXSID1020140	0	0	0.8914970521430522	0.10850294785694777
DTXSID1020148	0	0	0.8036368685681483	0.19636313143185172
DTXSID1020144	0	0	0.6782380605471423	0.32176193945285775
DTXSID1020352	0	0	0.5607321733744579	0.43926782662554203
DTXSID1020431	0	0	0.9488488558106717	0.05115114418932834
DTXSID1020516	0	0	0.9472644393562781	0.05273556064372181
DTXSID1020510	0	1	0.6691765094081848	0.33082349059181515
DTXSID1020647	0	0	0.9016697451975452	0.0983302548024548
DTXSID1020439	0	0	0.7329970401553345	0.26700295984466543
DTXSID1021031	0	1	0.83126221762713	0.16873778237286993
DTXSID1021087	1	1	0.2392121322859384	0.7607878677140616
DTXSID1021378	0	0	0.8944536533045024	0.10554634669549753
DTXSID1021409	0	1	0.7456538332961096	0.2543461667038904
DTXSID1021455	0	0	0.5504718576263581	0.44952814237364197
DTXSID1021871	0	0	0.9042677430344873	0.09573225696551264
DTXSID1023235	0	0	0.8250863735483405	0.1749136264516596
DTXSID1023998	1	0	0.2716506479113254	0.7283493520886746
