compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9969653820244564	0.0030346179755435607
DTXSID0020311	0	0	0.9965409371124827	0.0034590628875172677
DTXSID0020151	0	0	0.9892743581939445	0.010725641806055496
DTXSID0020442	0	0	0.9455349505497965	0.054465049450203425
DTXSID0020440	0	0	0.9540076786994617	0.0459923213005383
DTXSID0020737	0	0	0.9181787718595291	0.08182122814047083
DTXSID0020941	0	0	0.9589055644047036	0.041094435595296325
DTXSID0021123	0	0	0.9668326781125482	0.0331673218874518
DTXSID0021464	0	1	0.9837467017123276	0.01625329828767246
DTXSID0021965	0	0	0.8722995319983722	0.12770046800162776
DTXSID0021961	0	0	0.8341480750785268	0.1658519249214732
DTXSID0022353	1	1	0.4628647404852271	0.5371352595147729
DTXSID0023745	0	0	0.998318404696966	0.0016815953030340277
DTXSID0023878	0	0	0.8187821291095047	0.18121787089049535
DTXSID0023907	0	0	0.6435124392076306	0.3564875607923695
DTXSID0023951	0	0	0.8712713632601481	0.12872863673985185
DTXSID0024002	0	0	0.5152714938960361	0.48472850610396384
DTXSID0024216	0	0	0.9584714185938656	0.04152858140613438
DTXSID0025234	0	1	0.8068665108461871	0.1931334891538129
DTXSID0025816	0	0	0.9964664955064241	0.0035335044935759443
DTXSID0026252	0	0	0.9159973857940963	0.08400261420590371
DTXSID0032493	0	0	0.9345858979626476	0.06541410203735239
DTXSID0032601	0	0	0.86586239848536	0.13413760151464002
DTXSID0032605	0	0	0.8754851327326917	0.12451486726730829
DTXSID0032651	1	0	0.41804983339263413	0.5819501666073659
DTXSID0032655	1	1	0.28785720587595065	0.7121427941240493
DTXSID0034695	0	1	0.9653978393446422	0.034602160655357844
DTXSID0038881	0	0	0.991013532721322	0.008986467278678027
DTXSID0041274	0	1	0.9492953621770648	0.05070463782293521
DTXSID0042167	0	0	0.9862036257964116	0.013796374203588386
DTXSID0047296	0	0	0.9140174414141223	0.08598255858587764
DTXSID0047741	1	0	0.3844043894358441	0.6155956105641559
DTXSID0048210	0	0	0.8623597341203869	0.13764026587961312
DTXSID1020140	0	0	0.9915302827780323	0.008469717221967623
DTXSID1020148	0	0	0.8459738097561912	0.1540261902438088
DTXSID1020144	0	0	0.8322177583630164	0.1677822416369836
DTXSID1020352	0	0	0.9192724338165724	0.0807275661834276
DTXSID1020431	0	0	0.9444456433485233	0.055554356651476636
DTXSID1020516	0	0	0.997733650700865	0.0022663492991350635
DTXSID1020510	0	1	0.8901377769525602	0.10986222304743971
DTXSID1020647	0	0	0.983206155303498	0.016793844696502042
DTXSID1020439	0	0	0.78438856979625	0.21561143020375
DTXSID1021031	0	1	0.736973406135286	0.2630265938647141
DTXSID1021087	0	1	0.9118769948487757	0.08812300515122433
DTXSID1021378	0	0	0.9569320790552717	0.04306792094472838
DTXSID1021409	1	1	0.037420827850802585	0.9625791721491974
DTXSID1021455	0	0	0.9924394673272104	0.007560532672789585
DTXSID1021871	0	0	0.9005380649384434	0.0994619350615567
DTXSID1023235	0	0	0.9984961410309168	0.0015038589690832772
DTXSID1023998	0	0	0.7328177357931351	0.2671822642068649
DTXSID1024049	0	0	0.8860017130495341	0.11399828695046584
DTXSID1024259	0	0	0.8675276194328331	0.13247238056716693
DTXSID1025271	0	0	0.9712678539389965	0.02873214606100349
DTXSID1026118	0	0	0.7031353681905124	0.29686463180948763
DTXSID1025857	0	0	0.9081810326439383	0.0918189673560616
DTXSID1027184	0	0	0.9971205866726068	0.0028794133273931837
DTXSID1032309	0	0	0.9060179498162686	0.0939820501837314
DTXSID1032359	0	0	0.9675732664526576	0.03242673354734235
DTXSID1032640	0	0	0.9619901804145944	0.03800981958540565
DTXSID1034187	1	1	0.30405901768980803	0.695940982310192
DTXSID1034634	0	0	0.9441463424082223	0.055853657591777704
DTXSID1038321	0	0	0.8809820982318156	0.11901790176818439
DTXSID1038298	0	1	0.7064281833231123	0.29357181667688764
DTXSID1040372	0	0	0.5136387281476285	0.4863612718523715
DTXSID1040794	0	0	0.8727501509306612	0.12724984906933884
DTXSID1041188	0	1	0.9949436465472106	0.005056353452789479
DTXSID1041346	0	0	0.9037851688145748	0.09621483118542512
DTXSID1041891	0	0	0.853152060707223	0.14684793929277692
DTXSID1042154	0	0	0.9859972143188543	0.014002785681145625
DTXSID1044693	0	0	0.9990209277270193	0.0009790722729806733
DTXSID1047362	0	0	0.7599829921323339	0.24001700786766614
DTXSID1048203	0	0	0.9557084269012424	0.044291573098757656
DTXSID1048207	0	0	0.8445418523787283	0.15545814762127172
DTXSID1048201	0	0	0.9662795606178368	0.03372043938216323
DTXSID1048209	0	0	0.8715734502318115	0.12842654976818849
DTXSID2020268	0	0	0.7203509700916708	0.2796490299083291
DTXSID2020507	0	0	0.9948822330322266	0.005117766967773457
DTXSID2020428	0	0	0.968231978865581	0.031768021134419004
DTXSID2020501	1	0	0.146178585046015	0.853821414953985
DTXSID2021151	0	0	0.5109753188657433	0.4890246811342567
DTXSID2021234	0	0	0.9949687334394693	0.005031266560530669
DTXSID2021286	0	0	0.975355816635619	0.024644183364381032
DTXSID2022048	0	0	0.9311187487503155	0.06888125124968449
DTXSID2021993	0	0	0.8481563697301788	0.15184363026982114
DTXSID2024242	0	0	0.8163354888954616	0.1836645111045384
DTXSID2026238	0	0	0.9909491035691362	0.009050896430863781
DTXSID2025892	0	0	0.9214757554080081	0.07852424459199188
DTXSID2027204	0	0	0.9663962752619999	0.033603724738000135
DTXSID2027593	0	0	0.9253373658977452	0.07466263410225478
DTXSID2029167	0	0	0.9948988623508174	0.0051011376491826394
DTXSID2029874	0	0	0.7776250129112765	0.22237498708872355
DTXSID2032348	0	1	0.5854942764941592	0.4145057235058408
DTXSID2032390	1	0	0.18334343416581655	0.8166565658341834
DTXSID2032500	0	1	0.7411582499634064	0.25884175003659365
DTXSID2034590	0	0	0.7673848691629221	0.2326151308370778
DTXSID2034700	0	0	0.9837142993493748	0.016285700650625172
DTXSID2038788	0	0	0.9915309889186922	0.008469011081307858
DTXSID2040363	0	1	0.9755240250837095	0.02447597491629048
DTXSID2040361	0	0	0.9970626817528644	0.0029373182471355585
DTXSID2041389	0	0	0.8901141421998411	0.10988585780015896
DTXSID2041250	0	0	0.9361495468736505	0.06385045312634956
DTXSID2041709	0	0	0.9949687334394693	0.005031266560530669
DTXSID2042191	0	0	0.9789957598503253	0.021004240149674683
DTXSID2044553	0	0	0.996609741870965	0.0033902581290350784
DTXSID2044713	0	0	0.9858410747554786	0.014158925244521423
DTXSID2047565	0	0	0.9187171521819351	0.08128284781806497
DTXSID3020336	0	0	0.8437481635242776	0.15625183647572236
DTXSID3020621	0	0	0.9103732073942449	0.08962679260575515
DTXSID3020627	0	0	0.6231063986127137	0.3768936013872863
DTXSID3021277	0	0	0.9768614275135484	0.023138572486451556
DTXSID3021483	0	0	0.9694570831547781	0.0305429168452219
DTXSID3021485	0	0	0.9826889964664619	0.017311003533538125
DTXSID3021518	0	0	0.9767663719374298	0.023233628062570226
DTXSID3021774	0	0	0.7176709783593733	0.2823290216406267
DTXSID3022320	0	1	0.621569591058413	0.37843040894158697
DTXSID3023845	1	0	0.40875526063716494	0.5912447393628351
DTXSID3023897	0	0	0.9509657541158398	0.04903424588416016
DTXSID3024104	0	1	0.6435124392076306	0.3564875607923695
DTXSID3024289	0	0	0.8187821291095045	0.1812178708904954
DTXSID3025178	0	0	0.9072854054688662	0.0927145945311338
DTXSID3031864	0	0	0.9855958783882938	0.01440412161170621
DTXSID3034456	1	0	0.4137694085884812	0.5862305914115188
DTXSID3034872	0	0	0.9638020168577367	0.03619798314226329
DTXSID3037709	0	0	0.9973111229797071	0.002688877020292845
DTXSID3037707	0	0	0.9973111229797071	0.00268887702029285
DTXSID3038939	0	0	0.9410089616782754	0.058991038321724636
