compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6132834953065928	0.386716504693406
DTXSID0020311	0	0	0.5641281312807773	0.43587186871922085
DTXSID0020151	0	0	0.5748653994067933	0.4251346005932049
DTXSID0020442	0	0	0.5470315012091433	0.45296849879085516
DTXSID0020440	0	0	0.5748653994067933	0.4251346005932049
DTXSID0020737	1	0	0.451384721952155	0.5486152780478443
DTXSID0020941	0	0	0.5181270409556618	0.48187295904433786
DTXSID0021123	1	0	0.47497376126976254	0.5250262387302371
DTXSID0021464	0	1	0.6693599422075281	0.33064005779247113
DTXSID0021965	0	0	0.5397156406467495	0.46028435935324863
DTXSID0021961	0	0	0.5803991186721414	0.4196008813278567
DTXSID0022353	1	1	0.42069914365841576	0.5793008563415832
DTXSID0023745	0	0	0.6693599422075281	0.33064005779247113
DTXSID0023878	0	0	0.5748653994067933	0.4251346005932049
DTXSID0023907	1	0	0.4869652768723099	0.5130347231276887
DTXSID0023951	1	0	0.48939270207096947	0.5106072979290297
DTXSID0024002	1	0	0.4148918338732535	0.585108166126746
DTXSID0024216	0	0	0.5748653994067933	0.4251346005932049
DTXSID0025234	1	1	0.4371756278342512	0.5628243721657483
DTXSID0025816	0	0	0.6693599422075281	0.33064005779247113
DTXSID0026252	0	0	0.5748653994067933	0.4251346005932049
DTXSID0032493	0	0	0.5748653994067933	0.4251346005932049
DTXSID0032601	1	0	0.42252067016433376	0.5774793298356664
DTXSID0032605	0	0	0.6180540765002736	0.38194592349972517
DTXSID0032651	1	0	0.41045177691313794	0.5895482230868607
DTXSID0032655	1	1	0.34905096314679046	0.6509490368532098
DTXSID0034695	0	1	0.6693599422075281	0.33064005779247113
DTXSID0038881	1	0	0.37544306673569955	0.6245569332642995
DTXSID0041274	0	1	0.5748653994067933	0.4251346005932049
DTXSID0042167	0	0	0.5748653994067933	0.4251346005932049
DTXSID0047296	0	0	0.508326772086966	0.4916732279130333
DTXSID0047741	1	0	0.47755424556289056	0.5224457544371081
DTXSID0048210	0	0	0.5715833604560291	0.42841663954396914
DTXSID1020140	0	0	0.5748653994067933	0.4251346005932049
DTXSID1020148	0	0	0.5714866319478034	0.42851336805219487
DTXSID1020144	0	0	0.5748653994067933	0.4251346005932049
DTXSID1020352	0	0	0.5706479300750644	0.4293520699249339
DTXSID1020431	0	0	0.5748653994067933	0.4251346005932049
DTXSID1020516	0	0	0.6693599422075281	0.33064005779247113
DTXSID1020510	0	1	0.5535576870506054	0.44644231294939357
DTXSID1020647	0	0	0.5701373625414721	0.42986263745852615
DTXSID1020439	1	0	0.4114621992408248	0.588537800759174
DTXSID1021031	0	1	0.5761590026685438	0.42384099733145436
DTXSID1021087	1	1	0.4026377041946994	0.5973622958053001
DTXSID1021378	0	0	0.6693599422075281	0.33064005779247113
DTXSID1021409	0	1	0.5748653994067933	0.4251346005932049
DTXSID1021455	0	0	0.572920247669361	0.4270797523306373
DTXSID1021871	0	0	0.5748653994067933	0.4251346005932049
DTXSID1023235	0	0	0.6693599422075281	0.33064005779247113
DTXSID1023998	1	0	0.4148918338732535	0.585108166126746
DTXSID1024049	0	0	0.5677556912424048	0.43224430875759356
DTXSID1024259	0	0	0.5574359094993877	0.4425640905006105
