compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9954743127289006	0.004525687271099405
DTXSID0020311	0	0	0.9939485763492104	0.006051423650789614
DTXSID0020151	0	0	0.9732590862085045	0.026740913791495406
DTXSID0020442	0	0	0.8984708875788937	0.10152911242110625
DTXSID0020440	0	0	0.8788711718213945	0.12112882817860547
DTXSID0020737	0	0	0.9631897420458977	0.03681025795410233
DTXSID0020941	0	0	0.9939898627860465	0.006010137213953472
DTXSID0021123	0	0	0.9899202263961873	0.010079773603812755
DTXSID0021464	1	1	0.04424323719353729	0.9557567628064627
DTXSID0021965	0	0	0.8931750860414462	0.10682491395855373
DTXSID0021961	0	0	0.8419735181569354	0.15802648184306453
DTXSID0022353	1	1	0.3317794930330439	0.6682205069669561
DTXSID0023745	0	0	0.99665948297257	0.003340517027429992
DTXSID0023878	0	0	0.8569243193688658	0.14307568063113424
DTXSID0023907	0	0	0.7565312170599009	0.24346878294009908
DTXSID0023951	0	0	0.9929383317682422	0.007061668231757818
DTXSID0024002	1	0	0.2746598129882747	0.7253401870117253
DTXSID0024216	0	0	0.9773274912367594	0.02267250876324055
DTXSID0025234	0	1	0.8965619998657126	0.10343800013428743
DTXSID0025816	0	0	0.9951897989745908	0.0048102010254092225
DTXSID0026252	0	0	0.9589119637237112	0.041088036276288806
DTXSID0032493	0	0	0.9331066604817702	0.06689333951822984
DTXSID0032601	0	0	0.8795190002043628	0.12048099979563719
DTXSID0032605	0	0	0.7766633913270626	0.22333660867293734
DTXSID0032651	0	0	0.6167808374800392	0.3832191625199608
DTXSID0032655	0	1	0.6212228022575332	0.3787771977424668
DTXSID0034695	1	1	0.005542595165901276	0.9944574048340987
DTXSID0038881	0	0	0.9943294497274281	0.00567055027257187
DTXSID0041274	0	1	0.9818884726735139	0.018111527326486142
DTXSID0042167	0	0	0.9842558026847135	0.015744197315286493
DTXSID0047296	0	0	0.9722536534552756	0.02774634654472438
DTXSID0047741	0	0	0.5655168480630564	0.43448315193694365
DTXSID0048210	0	0	0.8081362597765661	0.1918637402234339
DTXSID1020140	0	0	0.991409165735531	0.00859083426446903
DTXSID1020148	0	0	0.787451568903244	0.21254843109675597
DTXSID1020144	0	0	0.8440527818445323	0.1559472181554677
DTXSID1020352	0	0	0.9886675126709366	0.011332487329063489
DTXSID1020431	0	0	0.950793152718982	0.04920684728101794
DTXSID1020516	0	0	0.9979733624122367	0.002026637587763348
DTXSID1020510	0	1	0.9310156723149428	0.06898432768505723
DTXSID1020647	0	0	0.97557968129475	0.024420318705249976
DTXSID1020439	0	0	0.7635023256330706	0.23649767436692937
DTXSID1021031	0	1	0.9593753796662139	0.04062462033378607
DTXSID1021087	0	1	0.7980887414618391	0.20191125853816094
DTXSID1021378	0	0	0.9000863723769271	0.09991362762307292
DTXSID1021409	1	1	0.02848967175478534	0.9715103282452147
DTXSID1021455	0	0	0.9927034353834054	0.007296564616594552
DTXSID1021871	0	0	0.8818065584869537	0.11819344151304634
DTXSID1023235	0	0	0.9974141614499002	0.002585838550099773
DTXSID1023998	1	0	0.23669988189329516	0.7633001181067048
DTXSID1024049	0	0	0.9684272537646909	0.03157274623530919
