compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7775421598745041	0.22245784012549633
DTXSID0020311	0	0	0.7688188421942479	0.2311811578057523
DTXSID0020151	0	0	0.873734303728628	0.12626569627137224
DTXSID0020442	0	0	0.7293047653302146	0.2706952346697857
DTXSID0020440	0	0	0.697783794058583	0.3022162059414171
DTXSID0020737	0	0	0.7449750669661265	0.25502493303387347
DTXSID0020941	0	0	0.8016239442758177	0.19837605572418282
DTXSID0021123	0	0	0.6962561586388197	0.3037438413611804
DTXSID0021464	0	1	0.526456432032473	0.4735435679675271
DTXSID0021965	0	0	0.7644402064197696	0.23555979358022927
DTXSID0021961	0	0	0.5549625379289954	0.44503746207100464
DTXSID0022353	0	1	0.5842247361608951	0.415775263839105
DTXSID0023745	0	0	0.7878862931462366	0.21211370685376335
DTXSID0023878	0	0	0.7314434371305898	0.26855656286940977
DTXSID0023907	0	0	0.6427955527833575	0.3572044472166433
DTXSID0023951	0	0	0.7150830816762684	0.28491691832373184
DTXSID0024002	0	0	0.5010423455928957	0.49895765440710427
DTXSID0024216	0	0	0.6282751426150988	0.3717248573849014
DTXSID0025234	0	1	0.6086304008889815	0.3913695991110189
DTXSID0025816	0	0	0.8325086520038528	0.16749134799614712
DTXSID0026252	0	0	0.5910198637280863	0.4089801362719133
DTXSID0032493	0	0	0.585031987525062	0.41496801247493764
DTXSID0032601	0	0	0.5040470794406354	0.4959529205593644
DTXSID0032605	0	0	0.7218298031317647	0.27817019686823585
DTXSID0032651	0	0	0.6485908652117952	0.3514091347882047
DTXSID0032655	1	1	0.4649342657506366	0.5350657342493632
DTXSID0034695	0	1	0.5329756213719048	0.46702437862809554
DTXSID0038881	0	0	0.682912000367523	0.3170879996324771
DTXSID0041274	0	1	0.6930474216973341	0.3069525783026662
DTXSID0042167	0	0	0.7294875982736675	0.27051240172633245
DTXSID0047296	0	0	0.7495269850970845	0.2504730149029158
DTXSID0047741	0	0	0.7022116450194381	0.29778835498056233
DTXSID0048210	0	0	0.6072568962914028	0.3927431037085972
DTXSID1020140	0	0	0.7835574230735328	0.21644257692646768
DTXSID1020148	0	0	0.7279762225675519	0.2720237774324482
DTXSID1020144	0	0	0.5600014018443549	0.439998598155645
DTXSID1020352	0	0	0.757831435390931	0.24216856460906908
DTXSID1020431	0	0	0.8102754762083031	0.18972452379169696
DTXSID1020516	0	0	0.8546996276922818	0.1453003723077186
DTXSID1020510	0	1	0.5961082911540337	0.40389170884596687
DTXSID1020647	0	0	0.8221510024116282	0.1778489975883719
DTXSID1020439	0	0	0.7706847531523934	0.2293152468476066
DTXSID1021031	0	1	0.6730303764279504	0.3269696235720495
DTXSID1021087	0	1	0.7037048751123903	0.2962951248876101
DTXSID1021378	0	0	0.7417959446841064	0.258204055315894
DTXSID1021409	1	1	0.4519399716125774	0.5480600283874226
DTXSID1021455	0	0	0.6901239129753568	0.3098760870246432
DTXSID1021871	0	0	0.8388911891557568	0.16110881084424303
DTXSID1023235	0	0	0.7981860103906951	0.2018139896093045
DTXSID1023998	0	0	0.5957313706688274	0.4042686293311731
DTXSID1024049	0	0	0.7605747328269137	0.23942526717308654
DTXSID1024259	0	0	0.6125977107816823	0.3874022892183183
DTXSID1025271	0	0	0.82840103755203	0.17159896244797088
DTXSID1026118	0	0	0.7757309388497743	0.22426906115022513
DTXSID1025857	0	0	0.6366208041656485	0.3633791958343521
DTXSID1027184	0	0	0.5785699759901533	0.42143002400984725
DTXSID1032309	0	0	0.7004381619131049	0.29956183808689574
DTXSID1032359	0	0	0.6639090713943767	0.33609092860562306
DTXSID1032640	1	0	0.4977444113151189	0.5022555886848811
DTXSID1034187	1	1	0.42628425309258894	0.5737157469074107
DTXSID1034634	0	0	0.7223794219044114	0.2776205780955887
DTXSID1038321	0	0	0.7389228159386357	0.2610771840613647
DTXSID1038298	1	1	0.46653239152521203	0.5334676084747879
DTXSID1040372	1	0	0.4393638473568789	0.5606361526431209
DTXSID1040794	0	0	0.7256213831541459	0.27437861684585424
DTXSID1041188	0	1	0.7301590284377126	0.26984097156228815
DTXSID1041346	0	0	0.7376102208651333	0.26238977913486666
DTXSID1041891	0	0	0.6749791719636059	0.3250208280363946
DTXSID1042154	0	0	0.7173887867020106	0.2826112132979891
DTXSID1044693	0	0	0.7183622171187803	0.28163778288122004
DTXSID1047362	0	0	0.6324630129843721	0.3675369870156287
DTXSID1048203	0	0	0.7820578125978811	0.21794218740211913
DTXSID1048207	0	0	0.6899724514021093	0.31002754859789156
DTXSID1048201	0	0	0.5463564223866483	0.4536435776133516
DTXSID1048209	0	0	0.7066761754628998	0.29332382453710026
DTXSID2020268	0	0	0.6317968702087174	0.36820312979128234
DTXSID2020507	0	0	0.7964829187305874	0.203517081269413
DTXSID2020428	0	0	0.7486653234952658	0.25133467650473407
DTXSID2020501	1	0	0.41898674893642646	0.5810132510635733
DTXSID2021151	0	0	0.6381753839505542	0.3618246160494458
DTXSID2021234	0	0	0.7226418082280681	0.277358191771932
DTXSID2021286	0	0	0.6524745410768218	0.3475254589231791
DTXSID2022048	0	0	0.6828572694877518	0.3171427305122477
DTXSID2021993	0	0	0.7790521030744678	0.2209478969255325
DTXSID2024242	0	0	0.6832104287264765	0.31678957127352364
DTXSID2026238	0	0	0.8567811149270933	0.1432188850729071
DTXSID2025892	0	0	0.5519993383496903	0.44800066165030966
DTXSID2027204	0	0	0.8158366549739928	0.18416334502600748
DTXSID2027593	0	0	0.7258466075312159	0.2741533924687833
DTXSID2029167	0	0	0.7716356542919082	0.22836434570809197
DTXSID2029874	0	0	0.6074548511803824	0.39254514881961816
DTXSID2032348	0	1	0.5857541435094434	0.41424585649055595
DTXSID2032390	0	0	0.5361196678748595	0.4638803321251406
DTXSID2032500	0	1	0.5785158454928598	0.42148415450714055
DTXSID2034590	0	0	0.6798097862864003	0.32019021371360074
DTXSID2034700	0	0	0.7395249384333626	0.2604750615666378
DTXSID2038788	0	0	0.7319312685785718	0.2680687314214283
DTXSID2040363	0	1	0.6383415635371986	0.3616584364628017
DTXSID2040361	0	0	0.7512770240172493	0.24872297598275042
DTXSID2041389	0	0	0.8770149569747016	0.12298504302529868
DTXSID2041250	0	0	0.5501800888778354	0.44981991112216413
DTXSID2041709	0	0	0.7387184165059054	0.2612815834940945
DTXSID2042191	0	0	0.8048418949095678	0.19515810509043272
