compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9971235399473085	0.0028764600526914384
DTXSID0020311	0	0	0.9977324363961124	0.002267563603887608
DTXSID0020151	0	0	0.987890854459095	0.012109145540905019
DTXSID0020442	0	0	0.9336327301834255	0.06636726981657445
DTXSID0020440	0	0	0.8603072975611932	0.13969270243880685
DTXSID0020737	0	0	0.9467865401364224	0.053213459863577665
DTXSID0020941	0	0	0.9953736015441328	0.0046263984558672245
DTXSID0021123	0	0	0.9494847179793173	0.05051528202068272
DTXSID0021464	1	1	0.002744537547128556	0.9972554624528714
DTXSID0021965	0	0	0.8978500587081836	0.10214994129181638
DTXSID0021961	0	0	0.7901098053411036	0.20989019465889636
DTXSID0022353	1	1	0.1985917377356896	0.8014082622643104
DTXSID0023745	0	0	0.9951453248910789	0.004854675108921131
DTXSID0023878	0	0	0.8566178574312437	0.14338214256875623
DTXSID0023907	0	0	0.797276499099269	0.20272350090073102
DTXSID0023951	0	0	0.9888253683237761	0.011174631676223897
DTXSID0024002	1	0	0.051795441431184086	0.9482045585688159
DTXSID0024216	0	0	0.991410236675613	0.00858976332438694
DTXSID0025234	0	1	0.9399832597453196	0.060016740254680394
DTXSID0025816	0	0	0.9959775427249646	0.004022457275035319
DTXSID0026252	0	0	0.9313668565035389	0.06863314349646114
DTXSID0032493	0	0	0.9610957048419453	0.03890429515805466
DTXSID0032601	0	0	0.7845721496087432	0.21542785039125675
DTXSID0032605	0	0	0.7683008848340684	0.23169911516593156
DTXSID0032651	0	0	0.9190919895922632	0.08090801040773676
DTXSID0032655	1	1	0.4607664642629028	0.5392335357370972
DTXSID0034695	1	1	0.00041408659426789285	0.9995859134057321
DTXSID0038881	0	0	0.9807763581455395	0.01922364185446048
DTXSID0041274	0	1	0.9679199970046207	0.032080002995379255
DTXSID0042167	0	0	0.9813025402175117	0.01869745978248824
DTXSID0047296	0	0	0.9929131803103002	0.007086819689699849
DTXSID0047741	0	0	0.6561029420136258	0.34389705798637416
DTXSID0048210	0	0	0.7951900288388486	0.20480997116115143
DTXSID1020140	0	0	0.9902148003003005	0.009785199699699518
DTXSID1020148	0	0	0.9162635498907785	0.08373645010922143
DTXSID1020144	0	0	0.6926736415652175	0.30732635843478256
DTXSID1020352	0	0	0.9958430738313401	0.0041569261686599576
DTXSID1020431	0	0	0.952572249510037	0.047427750489963
DTXSID1020516	0	0	0.9985556081183737	0.0014443918816262184
DTXSID1020510	0	1	0.9142993244276985	0.08570067557230157
DTXSID1020647	0	0	0.985808223454203	0.014191776545797006
DTXSID1020439	0	0	0.7269680560028368	0.27303194399716324
DTXSID1021031	0	1	0.9839604974026893	0.016039502597310698
DTXSID1021087	0	1	0.6582814519632436	0.3417185480367564
DTXSID1021378	0	0	0.9599075003500821	0.04009249964991795
DTXSID1021409	1	1	0.011139991434616636	0.9888600085653834
DTXSID1021455	0	0	0.9907995744081138	0.009200425591886156
DTXSID1021871	0	0	0.8588402673896798	0.14115973261032022
DTXSID1023235	0	0	0.9964146058906995	0.0035853941093005213
DTXSID1023998	0	0	0.5294059832744613	0.47059401672553874
