compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9596004414957547	0.04039955850424527
DTXSID0020311	0	0	0.967599428178336	0.032400571821664004
DTXSID0020151	0	0	0.9632608921740234	0.03673910782597651
DTXSID0020442	0	0	0.9128852233938952	0.08711477660610481
DTXSID0020440	0	0	0.8700281648073681	0.12997183519263192
DTXSID0020737	0	0	0.8700708627593088	0.1299291372406912
DTXSID0020941	0	0	0.9630980619163665	0.036901938083633484
DTXSID0021123	0	0	0.8971201992878195	0.10287980071218046
DTXSID0021464	0	1	0.7874580709669141	0.21254192903308586
DTXSID0021965	0	0	0.83586546351847	0.16413453648153
DTXSID0021961	0	0	0.8727078712704124	0.12729212872958767
DTXSID0022353	0	1	0.8530845037025192	0.14691549629748082
DTXSID0023745	0	0	0.9455624918295197	0.054437508170480334
DTXSID0023878	0	0	0.7232377356098597	0.2767622643901403
DTXSID0023907	1	0	0.44226697171678053	0.5577330282832195
DTXSID0023951	0	0	0.8128925523507455	0.18710744764925444
DTXSID0024002	0	0	0.6440389120498264	0.3559610879501736
DTXSID0024216	0	0	0.7040502442158308	0.29594975578416916
DTXSID0025234	1	1	0.298554909083633	0.701445090916367
DTXSID0025816	0	0	0.7542193924595413	0.2457806075404587
DTXSID0026252	0	0	0.8889026131039164	0.11109738689608363
DTXSID0032493	1	0	0.3773840325559472	0.6226159674440528
DTXSID0032601	1	0	0.3896595226373042	0.6103404773626958
DTXSID0032605	0	0	0.8527303803874665	0.1472696196125335
DTXSID0032651	0	0	0.6764047708387818	0.3235952291612182
DTXSID0032655	1	1	0.410724655179847	0.589275344820153
DTXSID0034695	0	1	0.8051730640833445	0.19482693591665542
DTXSID0038881	0	0	0.8072279847310344	0.19277201526896556
DTXSID0041274	0	1	0.7377485868038305	0.26225141319616946
DTXSID0042167	0	0	0.9306078766910452	0.06939212330895486
DTXSID0047296	0	0	0.9470398902230024	0.05296010977699757
DTXSID0047741	0	0	0.8731735724132932	0.12682642758670684
DTXSID0048210	0	0	0.8308764289190834	0.16912357108091658
DTXSID1020140	0	0	0.9399588195262281	0.06004118047377193
DTXSID1020148	0	0	0.8581196817652539	0.14188031823474617
DTXSID1020144	0	0	0.7324346799892709	0.26756532001072914
DTXSID1020352	0	0	0.9203920762959402	0.07960792370405974
DTXSID1020431	0	0	0.8488436364858782	0.1511563635141218
DTXSID1020516	0	0	0.9630484903760502	0.03695150962394973
DTXSID1020510	0	1	0.918268971583002	0.081731028416998
DTXSID1020647	0	0	0.9379165812311614	0.06208341876883862
DTXSID1020439	0	0	0.9264362609158854	0.07356373908411463
DTXSID1021031	0	1	0.9286042174826904	0.07139578251730962
DTXSID1021087	0	1	0.6001840020332827	0.3998159979667173
DTXSID1021378	0	0	0.8174474881471518	0.18255251185284818
DTXSID1021409	1	1	0.36781947481989286	0.6321805251801071
DTXSID1021455	0	0	0.8803257630029954	0.11967423699700461
DTXSID1021871	0	0	0.9267423839676044	0.0732576160323956
DTXSID1023235	0	0	0.9109037502258728	0.08909624977412717
DTXSID1023998	1	0	0.4411360538695561	0.5588639461304439
DTXSID1024049	0	0	0.9003249203800078	0.09967507961999218
DTXSID1024259	0	0	0.603842665709162	0.39615733429083805
DTXSID1025271	0	0	0.8963383507072126	0.1036616492927874
DTXSID1026118	0	0	0.7952191170403327	0.20478088295966732
DTXSID1025857	0	0	0.761535179123686	0.238464820876314
DTXSID1027184	0	0	0.8095369886847256	0.19046301131527443
DTXSID1032309	0	0	0.8855293238271393	0.11447067617286072
DTXSID1032359	0	0	0.9768046823958634	0.023195317604136585
DTXSID1032640	0	0	0.609817235810518	0.390182764189482
DTXSID1034187	1	1	0.41403374599653997	0.58596625400346
DTXSID1034634	0	0	0.8614820571271571	0.13851794287284291
DTXSID1038321	0	0	0.9338261609567514	0.06617383904324858
DTXSID1038298	1	1	0.35457500687445853	0.6454249931255415
DTXSID1040372	1	0	0.26177747401761686	0.7382225259823831
