compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9993228079512342	0.0006771920487657877
DTXSID0020311	0	0	0.9989768402141029	0.0010231597858971018
DTXSID0020151	0	0	0.9998047319013985	0.00019526809860153445
DTXSID0020442	0	0	0.9996148553298881	0.00038514467011188956
DTXSID0020440	0	0	0.9967207103626884	0.003279289637311637
DTXSID0020737	0	0	0.9881395615971263	0.011860438402873605
DTXSID0020941	0	0	0.9997521204277648	0.00024787957223511753
DTXSID0021123	0	0	0.9979716249008227	0.002028375099177299
DTXSID0021464	0	1	0.9607626816928877	0.03923731830711225
DTXSID0021965	0	0	0.9818138482868771	0.018186151713122854
DTXSID0021961	0	0	0.9823144258615958	0.017685574138404197
DTXSID0022353	0	1	0.9268068191352176	0.0731931808647824
DTXSID0023745	0	0	0.9989679564097542	0.0010320435902458228
DTXSID0023878	0	0	0.998094415976823	0.0019055840231769219
DTXSID0023907	0	0	0.7179582693851121	0.28204173061488785
DTXSID0023951	0	0	0.9151835580780563	0.08481644192194365
DTXSID0024002	0	0	0.5870904702646369	0.41290952973536316
DTXSID0024216	0	0	0.9710950855532601	0.028904914446739875
DTXSID0025234	0	1	0.6007373776487304	0.3992626223512697
DTXSID0025816	0	0	0.9997561888297382	0.0002438111702618666
DTXSID0026252	0	0	0.9717825276454046	0.028217472354595412
DTXSID0032493	0	0	0.9915876974806358	0.008412302519364147
DTXSID0032601	0	0	0.9737464865499871	0.026253513450012967
DTXSID0032605	0	0	0.9970269324839713	0.0029730675160286255
DTXSID0032651	0	0	0.9986914020398336	0.0013085979601663467
DTXSID0032655	1	1	0.2621463025342369	0.7378536974657631
DTXSID0034695	0	1	0.9388011606753054	0.06119883932469458
DTXSID0038881	0	0	0.9823785266648287	0.017621473335171244
DTXSID0041274	0	1	0.9972124917312438	0.002787508268756181
DTXSID0042167	0	0	0.9963381901505503	0.0036618098494497486
DTXSID0047296	0	0	0.9983482053406411	0.0016517946593589904
DTXSID0047741	0	0	0.99203883439932	0.007961165600680097
DTXSID0048210	0	0	0.9983421854687777	0.0016578145312222978
DTXSID1020140	0	0	0.9966185309813884	0.0033814690186115335
DTXSID1020148	0	0	0.9784356598520658	0.021564340147934225
DTXSID1020144	0	0	0.9469255434962589	0.05307445650374115
DTXSID1020352	0	0	0.997879338727795	0.002120661272205005
DTXSID1020431	0	0	0.9939161898818181	0.006083810118181893
DTXSID1020516	0	0	0.9996730397062469	0.00032696029375315814
DTXSID1020510	0	1	0.9762447521670456	0.02375524783295437
DTXSID1020647	0	0	0.9990754990945768	0.0009245009054232226
DTXSID1020439	0	0	0.9891356450633254	0.010864354936674567
DTXSID1021031	0	1	0.9225347104626231	0.0774652895373769
DTXSID1021087	0	1	0.9843615610150457	0.015638438984954265
DTXSID1021378	0	0	0.9898040317230359	0.01019596827696408
DTXSID1021409	0	1	0.6574599795424412	0.34254002045755877
DTXSID1021455	0	0	0.9837752386011613	0.016224761398838616
DTXSID1021871	0	0	0.997406440055774	0.002593559944226085
DTXSID1023235	0	0	0.9996183381203476	0.00038166187965243574
DTXSID1023998	1	0	0.05547427173437025	0.9445257282656297
DTXSID1024049	0	0	0.9976880612429189	0.002311938757081187
DTXSID1024259	0	0	0.9822554318836679	0.017744568116332123
DTXSID1025271	0	0	0.9991939018506226	0.0008060981493774155
DTXSID1026118	0	0	0.9901903032015569	0.009809696798443165
DTXSID1025857	0	0	0.9794262093833299	0.0205737906166701
DTXSID1027184	0	0	0.9592638925811308	0.040736107418869245
DTXSID1032309	0	0	0.9781246213380672	0.021875378661932766
DTXSID1032359	0	0	0.9908417112770497	0.009158288722950327
DTXSID1032640	0	0	0.9357390663257165	0.06426093367428351
DTXSID1034187	0	1	0.5943778047205567	0.4056221952794433
DTXSID1034634	0	0	0.9932409894442903	0.006759010555709764
DTXSID1038321	0	0	0.99883656004858	0.0011634399514200155
DTXSID1038298	0	1	0.9617907158221797	0.03820928417782028
DTXSID1040372	1	0	0.25699624842865043	0.7430037515713496
DTXSID1040794	0	0	0.9982663097319168	0.0017336902680832565
DTXSID1041188	0	1	0.9722164238549583	0.02778357614504163
DTXSID1041346	0	0	0.9826333274770459	0.01736667252295411
DTXSID1041891	0	0	0.9878797761710083	0.012120223828991706
DTXSID1042154	0	0	0.9960590271565225	0.0039409728434775
DTXSID1044693	0	0	0.9954315946370204	0.00456840536297967
DTXSID1047362	0	0	0.9915522613715027	0.008447738628497395
DTXSID1048203	0	0	0.9994347941274588	0.0005652058725412084
DTXSID1048207	0	0	0.9973000712150337	0.0026999287849662264
DTXSID1048201	0	0	0.9967512936262446	0.003248706373755365
DTXSID1048209	0	0	0.9948707047945942	0.005129295205405842
DTXSID2020268	0	0	0.8605074794620607	0.13949252053793923
DTXSID2020507	0	0	0.9993502315366057	0.0006497684633943171
DTXSID2020428	0	0	0.9998572006757238	0.00014279932427620296
DTXSID2020501	0	0	0.9192866824194617	0.08071331758053833
DTXSID2021151	0	0	0.9919884052123644	0.008011594787635601
DTXSID2021234	0	0	0.9873718516155365	0.012628148384463451
DTXSID2021286	0	0	0.9597216203793466	0.040278379620653414
DTXSID2022048	0	0	0.999664628049948	0.00033537195005199096
DTXSID2021993	0	0	0.9960042863154395	0.003995713684560562
DTXSID2024242	0	0	0.988258332365159	0.011741667634840927
DTXSID2026238	0	0	0.9995477365438212	0.0004522634561787461
DTXSID2025892	0	0	0.9694713884400039	0.030528611559996036
DTXSID2027204	0	0	0.9979550094558519	0.00204499054414811
DTXSID2027593	0	0	0.9568298107048063	0.04317018929519368
DTXSID2029167	0	0	0.9968957123462378	0.0031042876537621996
DTXSID2029874	0	0	0.9777654962943597	0.0222345037056403
DTXSID2032348	0	1	0.8684879415279807	0.13151205847201924
DTXSID2032390	0	0	0.9281692467204252	0.07183075327957479
DTXSID2032500	0	1	0.9648525301986328	0.035147469801367195
DTXSID2034590	0	0	0.9827379117741325	0.017262088225867493
DTXSID2034700	0	0	0.9972584759117811	0.002741524088218902
DTXSID2038788	0	0	0.998817128903219	0.0011828710967808941
DTXSID2040363	0	1	0.9860435086833016	0.013956491316698367
DTXSID2040361	0	0	0.9997772681276401	0.00022273187235983296
DTXSID2041389	0	0	0.9993862407057137	0.0006137592942862599
DTXSID2041250	0	0	0.9875488629957103	0.012451137004289684
DTXSID2041709	0	0	0.9958782164702294	0.004121783529770598
DTXSID2042191	0	0	0.9987961436285832	0.0012038563714168195
DTXSID2044553	0	0	0.9989551446549567	0.0010448553450432686
DTXSID2044713	0	0	0.9623449629511669	0.03765503704883315
DTXSID2047565	0	0	0.9984654902331889	0.001534509766811078
DTXSID3020336	0	0	0.9980133395573526	0.001986660442647438
DTXSID3020621	1	0	0.41733839386387617	0.5826616061361238
DTXSID3020627	0	0	0.9540350087006566	0.04596499129934342
DTXSID3021277	0	0	0.9982375318755813	0.0017624681244186827
DTXSID3021483	0	0	0.9985900567860982	0.001409943213901719
DTXSID3021485	0	0	0.9954704285701872	0.004529571429812769
DTXSID3021518	0	0	0.9990204911661681	0.0009795088338319193
DTXSID3021774	0	0	0.9971869724396487	0.002813027560351258
DTXSID3022320	0	1	0.680667071916081	0.319332928083919
DTXSID3023845	0	0	0.9864205243259653	0.01357947567403467
DTXSID3023897	0	0	0.9918435648993551	0.00815643510064486
DTXSID3024104	0	1	0.967107905051386	0.03289209494861403
DTXSID3024289	0	0	0.9572045186582763	0.04279548134172373
DTXSID3025178	0	0	0.995808668954389	0.0041913310456110206
DTXSID3031864	0	0	0.9902096583737696	0.009790341626230437
DTXSID3034456	0	0	0.5744619206489456	0.4255380793510544
DTXSID3034872	0	0	0.9928388416616741	0.007161158338325815
DTXSID3037709	0	0	0.9916288683018838	0.008371131698116166
DTXSID3037707	0	0	0.9955132403267732	0.004486759673226761
DTXSID3038939	0	0	0.9988015862773413	0.001198413722658674
DTXSID3038808	0	0	0.964005986700174	0.03599401329982602
DTXSID3041247	0	0	0.9561690575948951	0.043830942405104864
DTXSID3041409	0	1	0.9996228094471037	0.0003771905528962979
DTXSID3041877	0	0	0.9987751651117834	0.0012248348882166148
DTXSID3041663	0	0	0.9802627133384332	0.01973728666156685
DTXSID3042130	0	1	0.9306941888478828	0.06930581115211726
DTXSID3042390	0	0	0.9802485090980286	0.019751490901971338
DTXSID3042394	0	0	0.9983697056445225	0.001630294355477476
DTXSID3042219	0	0	0.9955200720295595	0.004479927970440543
DTXSID3047261	0	0	0.9989017894242543	0.0010982105757457036
DTXSID4020161	0	0	0.9827900825577012	0.017209917442298845
DTXSID4020373	0	1	0.8480219751153115	0.1519780248846885
DTXSID4020450	0	1	0.9034674181133351	0.09653258188666493
DTXSID4020375	0	0	0.5315775600971985	0.4684224399028015
DTXSID4020537	0	0	0.9661159223692154	0.03388407763078464
DTXSID4020664	0	0	0.9996669665444657	0.0003330334555342074
DTXSID4021135	0	0	0.9376678280033797	0.06233217199662029
DTXSID4021975	0	0	0.9908408305284421	0.009159169471557906
DTXSID4022731	0	0	0.9984725428684134	0.001527457131586659
DTXSID4024193	0	0	0.9987245739860614	0.0012754260139385954
DTXSID4024195	0	0	0.9994923523206579	0.000507647679342101
DTXSID4024436	0	0	0.9577237452514897	0.04227625474851027
DTXSID4024274	0	0	0.9999446328201155	5.536717988450287e-05
DTXSID4025662	0	0	0.9988553544161022	0.0011446455838978562
DTXSID4026214	0	0	0.9832231052940851	0.016776894705914945
DTXSID4026684	0	0	0.8809148423465467	0.11908515765345325
DTXSID4027072	0	0	0.9951156222068137	0.004884377793186327
DTXSID4027282	0	0	0.9939498631191159	0.006050136880884116
DTXSID4027496	0	0	0.9969752294404685	0.003024770559531593
DTXSID4032372	0	1	0.9152011450459391	0.08479885495406088
DTXSID4032619	0	0	0.9984339263995367	0.0015660736004633128
DTXSID4032667	0	0	0.885137625846661	0.11486237415333905
DTXSID4034497	1	1	0.4383135429382543	0.5616864570617457
DTXSID4034150	0	1	0.5136734126318871	0.48632658736811285
DTXSID4034653	0	1	0.9690482753943208	0.03095172460567916
DTXSID4040343	0	0	0.9950887691306959	0.004911230869304138
DTXSID4041492	0	0	0.9941128735295549	0.005887126470445112
DTXSID4041442	0	0	0.9971935957152663	0.0028064042847336795
DTXSID4042096	0	0	0.9987265449392576	0.0012734550607424264
DTXSID4042121	0	0	0.9991678471835624	0.000832152816437553
DTXSID5020108	0	0	0.9996448466190874	0.00035515338091267015
DTXSID5020152	0	0	0.9994669044279636	0.000533095572036406
DTXSID5020154	0	1	0.9810008019648996	0.018999198035100466
DTXSID5020443	0	0	0.9938393308214112	0.006160669178588831
DTXSID5020730	0	0	0.9991531620564675	0.0008468379435324511
DTXSID5021126	0	0	0.9720285371205567	0.02797146287944329
