compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8937409591601623	0.10625904083983753
DTXSID0020311	0	0	0.7872753868277083	0.21272461317229177
DTXSID0020151	0	0	0.9140680789428779	0.08593192105712197
DTXSID0020442	0	0	0.8614219310679871	0.13857806893201258
DTXSID0020440	0	0	0.8924815160858944	0.10751848391410573
DTXSID0020737	0	0	0.616105366005531	0.38389463399446866
DTXSID0020941	0	0	0.8094594136421895	0.1905405863578103
DTXSID0021123	0	0	0.672192799973836	0.32780720002616404
DTXSID0021464	0	1	0.6705737141720637	0.3294262858279363
DTXSID0021965	0	0	0.6246485019004703	0.37535149809952983
DTXSID0021961	0	0	0.6098646510811468	0.3901353489188534
DTXSID0022353	1	1	0.4393137870917931	0.560686212908207
DTXSID0023745	0	0	0.9335687601467109	0.06643123985328886
DTXSID0023878	0	0	0.5206818966489252	0.4793181033510748
DTXSID0023907	1	0	0.453910197441574	0.5460898025584261
DTXSID0023951	0	0	0.6743357207294128	0.325664279270587
DTXSID0024002	1	0	0.36322951360730116	0.636770486392699
DTXSID0024216	0	0	0.6969179440321207	0.3030820559678793
DTXSID0025234	1	1	0.4228643609583652	0.577135639041635
DTXSID0025816	0	0	0.939076906535951	0.06092309346404906
DTXSID0026252	0	0	0.5478650248497539	0.4521349751502462
DTXSID0032493	0	0	0.5184328679280091	0.481567132071991
DTXSID0032601	1	0	0.464535449381307	0.535464550618693
DTXSID0032605	0	0	0.6327534737349854	0.36724652626501453
DTXSID0032651	0	0	0.7333864582187205	0.2666135417812794
DTXSID0032655	1	1	0.37817877389706844	0.6218212261029312
DTXSID0034695	0	1	0.7353147794771485	0.26468522052285126
DTXSID0038881	0	0	0.5333359110183217	0.4666640889816785
DTXSID0041274	0	1	0.7685777586680733	0.23142224133192665
DTXSID0042167	0	0	0.8462633773598361	0.15373662264016397
DTXSID0047296	0	0	0.6735980997698003	0.32640190023019966
DTXSID0047741	1	0	0.4792665627112861	0.5207334372887139
DTXSID0048210	0	0	0.6362903642928116	0.3637096357071887
DTXSID1020140	0	0	0.9113853871570954	0.08861461284290448
DTXSID1020148	0	0	0.6119845946076754	0.3880154053923246
DTXSID1020144	0	0	0.6249236711747223	0.375076328825278
DTXSID1020352	0	0	0.8370657689374049	0.162934231062595
DTXSID1020431	0	0	0.7091059044136432	0.2908940955863569
DTXSID1020516	0	0	0.7830758622459935	0.21692413775400665
DTXSID1020510	0	1	0.521649890438063	0.47835010956193696
DTXSID1020647	0	0	0.8211751344892008	0.1788248655107994
DTXSID1020439	0	0	0.7821224624561864	0.21787753754381342
DTXSID1021031	0	1	0.6917680834771491	0.30823191652285087
DTXSID1021087	0	1	0.618305913112908	0.38169408688709205
DTXSID1021378	0	0	0.8685310087373651	0.13146899126263478
DTXSID1021409	0	1	0.528934374201095	0.4710656257989051
DTXSID1021455	0	0	0.68740197467264	0.3125980253273599
DTXSID1021871	0	0	0.7511630565232873	0.24883694347671256
DTXSID1023235	0	0	0.9388331165202513	0.06116688347974858
DTXSID1023998	1	0	0.3701512063338101	0.62984879366619
DTXSID1024049	0	0	0.6984310705985883	0.30156892940141167
DTXSID1024259	0	0	0.566195582972496	0.4338044170275044
DTXSID1025271	0	0	0.8981307637119141	0.10186923628808588
DTXSID1026118	0	0	0.5358139011726973	0.46418609882730266
DTXSID1025857	0	0	0.6022346313524953	0.3977653686475046
DTXSID1027184	0	0	0.7778470140636192	0.22215298593638078
DTXSID1032309	1	0	0.47334763732924934	0.5266523626707508
DTXSID1032359	0	0	0.791333188711841	0.20866681128815884
DTXSID1032640	0	0	0.6655012146429173	0.3344987853570826
DTXSID1034187	1	1	0.3794291771255528	0.6205708228744473
DTXSID1034634	0	0	0.7528601117862931	0.24713988821370678
DTXSID1038321	0	0	0.6294478884653633	0.37055211153463696
DTXSID1038298	1	1	0.3389001980654547	0.6610998019345454
DTXSID1040372	1	0	0.37913810807015486	0.6208618919298451
DTXSID1040794	1	0	0.4363331104799721	0.563666889520028
DTXSID1041188	0	1	0.8118766462199476	0.18812335378005268
DTXSID1041346	0	0	0.6697510299105288	0.3302489700894711
DTXSID1041891	0	0	0.6366735204802811	0.3633264795197188
DTXSID1042154	0	0	0.6610499881202649	0.3389500118797348
DTXSID1044693	0	0	0.7933483059622068	0.20665169403779313
DTXSID1047362	1	0	0.49706735981739397	0.5029326401826061
DTXSID1048203	0	0	0.8096488834586664	0.1903511165413338
DTXSID1048207	0	0	0.5094306449803433	0.49056935501965676
DTXSID1048201	0	0	0.7838149265620964	0.21618507343790366
DTXSID1048209	1	0	0.49980108226188497	0.500198917738115
DTXSID2020268	1	0	0.42474333550784843	0.5752566644921516
DTXSID2020507	0	0	0.883962605184562	0.11603739481543812
DTXSID2020428	0	0	0.8992688570451286	0.10073114295487162
DTXSID2020501	1	0	0.395156752369886	0.6048432476301141
DTXSID2021151	1	0	0.4067245988256001	0.5932754011744001
DTXSID2021234	0	0	0.5399036345936554	0.4600963654063447
DTXSID2021286	0	0	0.8488727994608186	0.15112720053918147
DTXSID2022048	0	0	0.5369570384460863	0.4630429615539139
DTXSID2021993	1	0	0.48141078394010933	0.5185892160598907
DTXSID2024242	0	0	0.508665499650645	0.49133450034935505
DTXSID2026238	0	0	0.7925639737916881	0.20743602620831225
DTXSID2025892	0	0	0.5814502999111005	0.4185497000888994
DTXSID2027204	0	0	0.7945831994549121	0.20541680054508776
DTXSID2027593	0	0	0.597930020901179	0.402069979098821
DTXSID2029167	0	0	0.8018999316361333	0.19810006836386676
DTXSID2029874	1	0	0.44954705122598243	0.5504529487740178
DTXSID2032348	1	1	0.3887896884020472	0.6112103115979526
DTXSID2032390	1	0	0.40496498963626687	0.5950350103637332
DTXSID2032500	1	1	0.48780774513466874	0.5121922548653313
DTXSID2034590	0	0	0.6149407690424562	0.38505923095754363
DTXSID2034700	0	0	0.7459143173006578	0.25408568269934173
DTXSID2038788	0	0	0.8279582769473457	0.17204172305265417
DTXSID2040363	1	1	0.45989154308855534	0.5401084569114447
DTXSID2040361	0	0	0.8516638593799215	0.14833614062007863
DTXSID2041389	1	0	0.49704869877759333	0.5029513012224068
DTXSID2041250	1	0	0.48272033304399314	0.517279666956007
