compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998240740757679	0.00017592592423213457
DTXSID0020311	0	0	0.9986144130176575	0.001385586982342425
DTXSID0020151	0	0	0.9948641658951874	0.005135834104812518
DTXSID0020442	0	0	0.9995951003811286	0.0004048996188713689
DTXSID0020440	0	0	0.9982369462446753	0.0017630537553247347
DTXSID0020737	0	0	0.9946965311965615	0.005303468803438416
DTXSID0020941	0	0	0.9964944177404073	0.003505582259592724
DTXSID0021123	0	0	0.9957271371908791	0.004272862809120855
DTXSID0021464	0	1	0.9723465067182766	0.027653493281723403
DTXSID0021965	0	0	0.9566912351020872	0.043308764897912765
DTXSID0021961	0	0	0.7215822350205285	0.2784177649794714
DTXSID0022353	0	1	0.6629455321035538	0.3370544678964462
DTXSID0023745	0	0	0.9992996341193789	0.0007003658806210974
DTXSID0023878	0	0	0.8901822623764264	0.10981773762357357
DTXSID0023907	0	0	0.527157518420283	0.472842481579717
DTXSID0023951	0	0	0.9756553693326587	0.02434463066734131
DTXSID0024002	1	0	0.4974606151459441	0.5025393848540559
DTXSID0024216	0	0	0.9962058218527039	0.0037941781472960773
DTXSID0025234	0	1	0.9617255404154278	0.03827445958457224
DTXSID0025816	0	0	0.9980744317992544	0.0019255682007456683
DTXSID0026252	0	0	0.9504985711588099	0.049501428841190125
DTXSID0032493	0	0	0.9881799642100515	0.011820035789948453
DTXSID0032601	0	0	0.8005858805726711	0.19941411942732892
DTXSID0032605	0	0	0.9824217169048517	0.01757828309514835
DTXSID0032651	0	0	0.970191058610121	0.029808941389878975
DTXSID0032655	1	1	0.4102003422594287	0.5897996577405713
DTXSID0034695	0	1	0.9963035178105656	0.0036964821894344526
DTXSID0038881	0	0	0.9397235349218459	0.06027646507815405
DTXSID0041274	0	1	0.9837926990915028	0.016207300908497223
DTXSID0042167	0	0	0.9941682709949167	0.005831729005083321
DTXSID0047296	0	0	0.9981748517420583	0.0018251482579416485
DTXSID0047741	1	0	0.4936467034081182	0.5063532965918818
DTXSID0048210	0	0	0.9224162038209993	0.07758379617900069
DTXSID1020140	0	0	0.9984706154935884	0.0015293845064116136
DTXSID1020148	0	0	0.9402162949162217	0.059783705083778296
DTXSID1020144	0	0	0.9071588783760747	0.09284112162392529
DTXSID1020352	0	0	0.9982960779758302	0.0017039220241698546
DTXSID1020431	0	0	0.9755391998746302	0.024460800125369782
DTXSID1020516	0	0	0.9992120956416978	0.0007879043583022314
DTXSID1020510	0	1	0.8811119998201045	0.11888800017989559
