compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9870357513427734	0.012964300811290741
DTXSID0020311	0	0	0.9875919818878174	0.012408005073666573
DTXSID0020151	0	0	0.9923393726348877	0.007660623639822006
DTXSID0020442	0	0	0.9812734127044678	0.01872660592198372
DTXSID0020440	0	0	0.9759765267372131	0.024023525416851044
DTXSID0020737	0	0	0.9736140370368958	0.0263859573751688
DTXSID0020941	0	0	0.9845597743988037	0.015440244227647781
DTXSID0021123	0	0	0.9056519865989685	0.09434803575277328
DTXSID0021464	0	1	0.7322914600372314	0.26770853996276855
DTXSID0021965	0	0	0.9501866698265076	0.049813345074653625
DTXSID0021961	0	0	0.8498976826667786	0.15010231733322144
DTXSID0022353	0	1	0.7477766275405884	0.2522233724594116
DTXSID0023745	0	0	0.9907402396202087	0.009259767830371857
DTXSID0023878	0	0	0.9328230023384094	0.06717702001333237
DTXSID0023907	0	0	0.8325154185295105	0.1674845814704895
DTXSID0023951	0	0	0.8169017434120178	0.18309825658798218
DTXSID0024002	0	0	0.604725182056427	0.395274817943573
DTXSID0024216	0	0	0.9334107637405396	0.06658921390771866
DTXSID0025234	0	1	0.7847472429275513	0.21525274217128754
DTXSID0025816	0	0	0.9902675747871399	0.00973240751773119
DTXSID0026252	0	0	0.9338656663894653	0.06613436341285706
DTXSID0032493	0	0	0.8006402254104614	0.1993597447872162
DTXSID0032601	0	0	0.78358393907547	0.21641603112220764
DTXSID0032605	0	0	0.9125614166259766	0.08743859082460403
DTXSID0032651	0	0	0.896452784538269	0.10354722291231155
DTXSID0032655	0	1	0.5023077726364136	0.4976922273635864
DTXSID0034695	0	1	0.844118058681488	0.15588194131851196
DTXSID0038881	0	0	0.9093757271766663	0.09062428027391434
DTXSID0041274	0	1	0.954777717590332	0.04522229731082916
DTXSID0042167	0	0	0.9851278066635132	0.014872195199131966
DTXSID0047296	0	0	0.9250296950340271	0.0749702975153923
DTXSID0047741	0	0	0.6888483166694641	0.3111517131328583
DTXSID0048210	0	0	0.8886992335319519	0.11130077391862869
DTXSID1020140	0	0	0.9883649349212646	0.0116350669413805
DTXSID1020148	0	0	0.92056804895401	0.07943196594715118
DTXSID1020144	0	0	0.8610057234764099	0.1389942616224289
DTXSID1020352	0	0	0.9853852391242981	0.014614813029766083
DTXSID1020431	0	0	0.979838490486145	0.020161496475338936
DTXSID1020516	0	0	0.9862182140350342	0.01378181204199791
DTXSID1020510	0	1	0.9331092834472656	0.06689076125621796
DTXSID1020647	0	0	0.9803196787834167	0.01968030445277691
DTXSID1020439	0	0	0.9682421684265137	0.03175785019993782
DTXSID1021031	0	1	0.966097354888916	0.033902667462825775
DTXSID1021087	0	1	0.8413152694702148	0.15868471562862396
DTXSID1021378	0	0	0.9807823300361633	0.019217662513256073
DTXSID1021409	0	1	0.5762670040130615	0.42373302578926086
DTXSID1021455	0	0	0.949661374092102	0.05033864080905914
DTXSID1021871	0	0	0.9571375846862793	0.04286244884133339
DTXSID1023235	0	0	0.990646481513977	0.009353539906442165
DTXSID1023998	0	0	0.6606249809265137	0.33937498927116394
DTXSID1024049	0	0	0.9348204731941223	0.06517954170703888
DTXSID1024259	0	0	0.8807426691055298	0.1192573755979538
DTXSID1025271	0	0	0.990623414516449	0.009376599453389645
DTXSID1026118	0	0	0.8255008459091187	0.17449915409088135
DTXSID1025857	0	0	0.9560660123825073	0.04393400996923447
DTXSID1027184	0	0	0.9715247750282288	0.028475219383835793
DTXSID1032309	0	0	0.801148533821106	0.19885149598121643
DTXSID1032359	0	0	0.9646573662757874	0.03534264117479324
DTXSID1032640	0	0	0.8941119313240051	0.10588809847831726
DTXSID1034187	1	1	0.10585722327232361	0.894142746925354
DTXSID1034634	0	0	0.9575976729393005	0.04240234196186066
DTXSID1038321	0	0	0.9394298791885376	0.060570091009140015
DTXSID1038298	0	1	0.7474192976951599	0.2525807321071625
DTXSID1040372	0	0	0.5554782748222351	0.4445217549800873
DTXSID1040794	0	0	0.8853399157524109	0.1146601065993309
DTXSID1041188	0	1	0.9448223114013672	0.05517774447798729
DTXSID1041346	0	0	0.90697181224823	0.09302820265293121
DTXSID1041891	0	0	0.9440597891807556	0.05594015121459961
DTXSID1042154	0	0	0.9398003220558167	0.060199715197086334
DTXSID1044693	0	0	0.9490526914596558	0.05094732344150543
DTXSID1047362	0	0	0.7817326188087463	0.21826741099357605
DTXSID1048203	0	0	0.9579876065254211	0.04201241582632065
DTXSID1048207	0	0	0.9579668045043945	0.04203319549560547
DTXSID1048201	0	0	0.9627518653869629	0.037248194217681885
DTXSID1048209	0	0	0.7011726498603821	0.2988273799419403
DTXSID2020268	0	0	0.5771509408950806	0.4228491187095642
DTXSID2020507	0	0	0.9887263178825378	0.011273715645074844
DTXSID2020428	0	0	0.9850271940231323	0.014972848817706108
DTXSID2020501	1	0	0.45972275733947754	0.5402772426605225
DTXSID2021151	0	0	0.774348795413971	0.22565123438835144
DTXSID2021234	0	0	0.9287625551223755	0.07123742997646332
DTXSID2021286	0	0	0.9412283897399902	0.05877160280942917
DTXSID2022048	0	0	0.8325719237327576	0.16742804646492004
DTXSID2021993	0	0	0.7897305488586426	0.21026946604251862
DTXSID2024242	0	0	0.7933645248413086	0.2066355049610138
DTXSID2026238	0	0	0.9882282018661499	0.011771803721785545
DTXSID2025892	0	0	0.9521268010139465	0.04787319153547287
DTXSID2027204	0	0	0.9787113666534424	0.021288638934493065
DTXSID2027593	0	0	0.9234960079193115	0.07650396227836609
DTXSID2029167	0	0	0.9793061017990112	0.020693913102149963
DTXSID2029874	0	0	0.7239606976509094	0.2760393023490906
DTXSID2032348	0	1	0.7457727193832397	0.25422731041908264
DTXSID2032390	1	0	0.4563791751861572	0.5436208248138428
DTXSID2032500	0	1	0.7963285446166992	0.20367148518562317
DTXSID2034590	0	0	0.8251655101776123	0.1748344898223877
DTXSID2034700	0	0	0.9402350187301636	0.05976497381925583
DTXSID2038788	0	0	0.9889776110649109	0.011022349819540977
DTXSID2040363	0	1	0.7005418539047241	0.29945820569992065
DTXSID2040361	0	0	0.9837388396263123	0.016261179000139236
DTXSID2041389	0	0	0.8047190308570862	0.195280984044075
DTXSID2041250	0	0	0.7651302814483643	0.23486973345279694
DTXSID2041709	0	0	0.9177571535110474	0.08224287629127502
DTXSID2042191	0	0	0.9789692163467407	0.021030811592936516
DTXSID2044553	0	0	0.97841876745224	0.021581245586276054
DTXSID2044713	0	0	0.8882806301116943	0.11171936243772507
DTXSID2047565	0	0	0.9285416007041931	0.07145842909812927
DTXSID3020336	0	0	0.7717862725257874	0.22821372747421265
DTXSID3020621	0	0	0.8649492263793945	0.13505081832408905
DTXSID3020627	0	0	0.6754341125488281	0.3245658874511719
DTXSID3021277	0	0	0.9845154285430908	0.01548457145690918
DTXSID3021483	0	0	0.9868478775024414	0.013152111321687698
DTXSID3021485	0	0	0.9931029677391052	0.0068970066495239735
DTXSID3021518	0	0	0.9848982095718384	0.01510180626064539
DTXSID3021774	0	0	0.8963906764984131	0.10360929369926453
DTXSID3022320	0	1	0.8151425123214722	0.1848575472831726
