compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9935912489891052	0.006408748682588339
DTXSID0020311	0	0	0.991690456867218	0.008309530094265938
DTXSID0020151	0	0	0.9979175329208374	0.002082466147840023
DTXSID0020442	0	0	0.9871524572372437	0.012847577221691608
DTXSID0020440	0	0	0.9604181051254272	0.03958193212747574
DTXSID0020737	0	0	0.9346101880073547	0.06538981199264526
DTXSID0020941	0	0	0.9856753945350647	0.014324618503451347
DTXSID0021123	0	0	0.9448338150978088	0.055166203528642654
DTXSID0021464	0	1	0.8367043733596802	0.16329564154148102
DTXSID0021965	0	0	0.8630550503730774	0.1369449645280838
DTXSID0021961	0	0	0.8544231653213501	0.14557680487632751
DTXSID0022353	0	1	0.7397266626358032	0.26027339696884155
DTXSID0023745	0	0	0.9844483733177185	0.015551644377410412
DTXSID0023878	0	0	0.9774056673049927	0.022594353184103966
DTXSID0023907	0	0	0.6877662539482117	0.3122337758541107
DTXSID0023951	0	0	0.8699881434440613	0.13001185655593872
DTXSID0024002	0	0	0.5934497714042664	0.40655022859573364
DTXSID0024216	0	0	0.8423065543174744	0.15769346058368683
DTXSID0025234	0	1	0.6759490966796875	0.3240509033203125
DTXSID0025816	0	0	0.9903250336647034	0.009674940258264542
DTXSID0026252	0	0	0.8026658892631531	0.19733411073684692
DTXSID0032493	0	0	0.7867625951766968	0.21323741972446442
DTXSID0032601	0	0	0.6933043003082275	0.30669572949409485
DTXSID0032605	0	0	0.9484019875526428	0.05159800499677658
DTXSID0032651	0	0	0.962360680103302	0.0376393161714077
DTXSID0032655	1	1	0.40679726004600525	0.5932027101516724
DTXSID0034695	0	1	0.6946938633918762	0.3053061366081238
DTXSID0038881	0	0	0.8868409395217896	0.11315906047821045
DTXSID0041274	0	1	0.9813119173049927	0.01868809387087822
DTXSID0042167	0	0	0.9675801396369934	0.0324198342859745
DTXSID0047296	0	0	0.9743565917015076	0.025643398985266685
DTXSID0047741	0	0	0.9270323514938354	0.07296763360500336
DTXSID0048210	0	0	0.9060271978378296	0.09397280216217041
DTXSID1020140	0	0	0.9814690351486206	0.018530961126089096
DTXSID1020148	0	0	0.873455822467804	0.12654417753219604
DTXSID1020144	0	0	0.7833634614944458	0.2166365534067154
DTXSID1020352	0	0	0.9821069240570068	0.017893072217702866
DTXSID1020431	0	0	0.9194599390029907	0.08054009079933167
DTXSID1020516	0	0	0.9946303367614746	0.005369717720896006
DTXSID1020510	0	1	0.8653826117515564	0.1346173882484436
DTXSID1020647	0	0	0.9955297708511353	0.004470213782042265
DTXSID1020439	0	0	0.9497345089912415	0.05026547610759735
