compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9399934473438474	0.060006552656152644
DTXSID0020311	0	0	0.9287070507704467	0.07129294922955359
DTXSID0020151	0	0	0.9377562753220832	0.062243724677916834
DTXSID0020442	0	0	0.85903158498367	0.1409684150163299
DTXSID0020440	1	0	0.8403762584455314	0.1596237415544686
DTXSID0020737	0	0	0.940599809463548	0.05940019053645192
DTXSID0020941	0	0	0.9449995258723477	0.05500047412765236
DTXSID0021123	0	0	0.8814279354549753	0.11857206454502453
DTXSID0021464	0	1	0.9636212005065701	0.03637879949342993
DTXSID0021965	0	0	0.8752967641354659	0.1247032358645341
DTXSID0021961	0	0	0.9043536553178642	0.09564634468213573
DTXSID0022353	1	1	0.6639743378807839	0.336025662119216
DTXSID0023745	0	0	0.9665214031516397	0.03347859684836035
DTXSID0023878	0	0	0.8852289568662888	0.11477104313371117
DTXSID0023907	1	0	0.843704100579193	0.15629589942080704
DTXSID0023951	0	0	0.9046938490666556	0.0953061509333443
DTXSID0024002	1	0	0.822413568159532	0.17758643184046777
DTXSID0024216	0	0	0.9576140426855504	0.042385957314449565
DTXSID0025234	1	1	0.596744822924523	0.4032551770754769
DTXSID0025816	0	0	0.9579057345561389	0.042094265443861155
DTXSID0026252	0	0	0.9293582176217411	0.07064178237825887
DTXSID0032493	1	0	0.4821166951037255	0.5178833048962745
DTXSID0032601	1	0	0.4031860442426278	0.5968139557573722
DTXSID0032605	1	0	0.8174427172944587	0.1825572827055414
DTXSID0032651	1	0	0.8336756437171208	0.16632435628287928
DTXSID0032655	1	1	0.321026614590924	0.678973385409076
DTXSID0034695	0	1	0.9150314446649552	0.08496855533504481
DTXSID0038881	1	0	0.5397624701748772	0.46023752982512284
DTXSID0041274	0	1	0.9241702000719243	0.0758297999280758
DTXSID0042167	0	0	0.9212600948098953	0.07873990519010443
DTXSID0047296	0	0	0.9248127052986894	0.07518729470131075
DTXSID0047741	0	0	0.8701623263974104	0.12983767360258958
DTXSID0048210	0	0	0.8941181608158558	0.10588183918414411
DTXSID1020140	0	0	0.9324361704877769	0.06756382951222291
DTXSID1020148	0	0	0.8892065909562512	0.11079340904374897
DTXSID1020144	0	0	0.9000110364854631	0.09998896351453697
DTXSID1020352	0	0	0.9711781965367715	0.02882180346322835
DTXSID1020431	0	0	0.8987191850644788	0.10128081493552134
DTXSID1020516	0	0	0.9638428181711983	0.03615718182880157
DTXSID1020510	0	1	0.8995119220236042	0.1004880779763957
DTXSID1020647	0	0	0.9519862838216391	0.048013716178360935
DTXSID1020439	1	0	0.7966565614749561	0.20334343852504383
DTXSID1021031	0	1	0.918650754934963	0.08134924506503693
DTXSID1021087	1	1	0.6893325838750322	0.31066741612496784
DTXSID1021378	0	0	0.8969084688099057	0.10309153119009422
DTXSID1021409	0	1	0.8992499592948393	0.10075004070516075
DTXSID1021455	1	0	0.7966126284394073	0.20338737156059283
DTXSID1021871	1	0	0.844241326044669	0.15575867395533105
DTXSID1023235	0	0	0.9649923390811344	0.035007660918865695
DTXSID1023998	1	0	0.630911437388536	0.36908856261146405
DTXSID1024049	0	0	0.872359773711586	0.1276402262884141
DTXSID1024259	0	0	0.9389516735508427	0.06104832644915719
DTXSID1025271	0	0	0.9294182123701374	0.07058178762986246
DTXSID1026118	1	0	0.8150482067252289	0.18495179327477118
DTXSID1025857	0	0	0.9372340780174734	0.06276592198252653
DTXSID1027184	0	0	0.9671872470266639	0.03281275297333611
DTXSID1032309	1	0	0.7044964569047988	0.2955035430952011
DTXSID1032359	0	0	0.9202113895313412	0.07978861046865882
DTXSID1032640	0	0	0.9635677587376176	0.0364322412623823
DTXSID1034187	1	1	0.7237137580738803	0.27628624192611956
DTXSID1034634	0	0	0.922355957896327	0.07764404210367319
DTXSID1038321	0	0	0.8870506691861364	0.11294933081386346
DTXSID1038298	1	1	0.8471301304415134	0.15286986955848644
DTXSID1040372	1	0	0.35836828675693905	0.6416317132430611
DTXSID1040794	1	0	0.8225608014836958	0.17743919851630421
DTXSID1041188	0	1	0.9562244814170452	0.04377551858295473
DTXSID1041346	1	0	0.7861592513265656	0.2138407486734341
DTXSID1041891	0	0	0.887633309829577	0.11236669017042308
DTXSID1042154	1	0	0.8018002791857205	0.1981997208142796
DTXSID1044693	0	0	0.9297177545680868	0.07028224543191308
DTXSID1047362	1	0	0.7051627412018793	0.2948372587981208
DTXSID1048203	0	0	0.8978795527936244	0.10212044720637577
DTXSID1048207	0	0	0.9008157216010513	0.09918427839894864
DTXSID1048201	0	0	0.9190315181831301	0.08096848181686984
DTXSID1048209	0	0	0.8664101132974825	0.13358988670251748
DTXSID2020268	1	0	0.7795951914288397	0.22040480857116038
DTXSID2020507	0	0	0.954449387685002	0.04555061231499797
DTXSID2020428	0	0	0.8880746237600726	0.11192537623992722
DTXSID2020501	1	0	0.5289578011059152	0.4710421988940849
DTXSID2021151	1	0	0.7998642623117029	0.20013573768829707
DTXSID2021234	1	0	0.5937194386029153	0.40628056139708457
DTXSID2021286	0	0	0.9405518741964684	0.05944812580353155
DTXSID2022048	0	0	0.9080454712671661	0.09195452873283386
DTXSID2021993	0	0	0.9127355608490411	0.08726443915095894
DTXSID2024242	1	0	0.35051916052823767	0.6494808394717622
DTXSID2026238	0	0	0.9661524253747547	0.033847574625245215
DTXSID2025892	0	0	0.9272357557357371	0.07276424426426292
DTXSID2027204	0	0	0.9670678928935819	0.03293210710641814
DTXSID2027593	0	0	0.9054515943829944	0.09454840561700596
DTXSID2029167	0	0	0.978075358516455	0.02192464148354497
DTXSID2029874	1	0	0.733738150880712	0.2662618491192881
DTXSID2032348	1	1	0.7803971126083984	0.21960288739160141
DTXSID2032390	1	0	0.6293023696228482	0.3706976303771516
DTXSID2032500	1	1	0.6543543035396711	0.34564569646032905
DTXSID2034590	1	0	0.5229703405489848	0.4770296594510151
DTXSID2034700	0	0	0.8603609098034238	0.13963909019657647
DTXSID2038788	0	0	0.9292468197056231	0.07075318029437709
DTXSID2040363	1	1	0.274255994938822	0.725744005061178
DTXSID2040361	0	0	0.9799559052544433	0.020044094745556636
DTXSID2041389	0	0	0.8943808752957478	0.10561912470425205
DTXSID2041250	0	0	0.8912371433138929	0.10876285668610713
DTXSID2041709	1	0	0.5564831037935474	0.44351689620645257
DTXSID2042191	0	0	0.9778308644104935	0.022169135589506624
DTXSID2044553	1	0	0.8365038683141821	0.163496131685818
DTXSID2044713	1	0	0.4370240125135741	0.562975987486426
DTXSID2047565	0	0	0.9043885899872204	0.09561141001277967
DTXSID3020336	1	0	0.7472317444641111	0.2527682555358888
DTXSID3020621	0	0	0.8643930117087429	0.1356069882912569
DTXSID3020627	1	0	0.38532386101672644	0.6146761389832736
DTXSID3021277	0	0	0.9167293320276457	0.0832706679723541
DTXSID3021483	0	0	0.9380112576360174	0.0619887423639823
DTXSID3021485	0	0	0.9385268416668722	0.06147315833312786
DTXSID3021518	0	0	0.9403824446095613	0.05961755539043859
DTXSID3021774	1	0	0.848093194594777	0.15190680540522306
DTXSID3022320	1	1	0.8486610114446888	0.1513389885553113
DTXSID3023845	1	0	0.8412227561372619	0.1587772438627379
DTXSID3023897	1	0	0.5182571811664056	0.48174281883359427
DTXSID3024104	1	1	0.843704100579193	0.15629589942080704
DTXSID3024289	0	0	0.8852289568662888	0.11477104313371117
DTXSID3025178	0	0	0.9405124908511612	0.05948750914883867
DTXSID3031864	1	0	0.8545417628592898	0.1454582371407104
DTXSID3034456	1	0	0.681816772408716	0.3181832275912841
DTXSID3034872	1	0	0.5793706176429163	0.42062938235708347
DTXSID3037709	1	0	0.8543069627054629	0.1456930372945372
DTXSID3037707	1	0	0.8543069627054629	0.1456930372945372
DTXSID3038939	0	0	0.9099202197696507	0.09007978023034928
DTXSID3038808	0	0	0.9727968055258199	0.02720319447417992
DTXSID3041247	0	0	0.9350967366961971	0.06490326330380276
DTXSID3041409	0	1	0.9309741677748822	0.06902583222511799
DTXSID3041877	1	0	0.8563047041938758	0.14369529580612433
DTXSID3041663	0	0	0.902393810499737	0.09760618950026288
DTXSID3042130	0	1	0.898268856189301	0.10173114381069916
DTXSID3042390	0	0	0.9095862234266399	0.09041377657336032
DTXSID3042394	1	0	0.7504023839547772	0.2495976160452225
DTXSID3042219	0	0	0.9064823225514643	0.09351767744853572
DTXSID3047261	1	0	0.7722609520864477	0.22773904791355234
DTXSID4020161	0	0	0.8808125102664787	0.11918748973352136
DTXSID4020373	0	1	0.8711973902266638	0.12880260977333635
DTXSID4020450	1	1	0.7368939289901342	0.2631060710098657
DTXSID4020375	0	0	0.8761843849322608	0.12381561506773911
DTXSID4020537	1	0	0.7375702400160877	0.2624297599839124
DTXSID4020664	0	0	0.9229787921935845	0.07702120780641557
DTXSID4021135	1	0	0.7322836226632367	0.2677163773367635
DTXSID4021975	0	0	0.9385759592021927	0.06142404079780718
DTXSID4022731	0	0	0.9191062581280292	0.08089374187197097
DTXSID4024193	1	0	0.8041820292145133	0.19581797078548654
DTXSID4024195	1	0	0.8451006179393236	0.15489938206067666
DTXSID4024436	1	0	0.6553708750591244	0.34462912494087555
DTXSID4024274	0	0	0.9059844250143898	0.09401557498561022
DTXSID4025662	0	0	0.9068670865642722	0.09313291343572784
DTXSID4026214	0	0	0.8856346517672306	0.11436534823276934
DTXSID4026684	1	0	0.796949371514505	0.2030506284854951
DTXSID4027072	0	0	0.9131163136632415	0.08688368633675833
DTXSID4027282	0	0	0.9127302171733723	0.08726978282662752
DTXSID4027496	0	0	0.8741313870400343	0.12586861295996588
DTXSID4032372	1	1	0.7264663970807205	0.27353360291927953
DTXSID4032619	1	0	0.7172238051518612	0.28277619484813876
DTXSID4032667	0	0	0.8643930117087429	0.1356069882912569
DTXSID4034497	1	1	0.45671364741643133	0.5432863525835686
DTXSID4034150	1	1	0.44823877478410773	0.5517612252158923
DTXSID4034653	1	1	0.3441049659583308	0.6558950340416692
DTXSID4040343	0	0	0.9053900346202173	0.09460996537978276
DTXSID4041492	0	0	0.87470241584032	0.12529758415967981
DTXSID4041442	1	0	0.7504023839547772	0.2495976160452225
DTXSID4042096	0	0	0.9649923390811344	0.035007660918865695
DTXSID4042121	0	0	0.9510491894146692	0.04895081058533081
DTXSID5020108	0	0	0.9231450563081258	0.0768549436918743
DTXSID5020152	0	0	0.903800202219707	0.09619979778029301
DTXSID5020154	1	1	0.7000609281469709	0.29993907185302904
DTXSID5020443	1	0	0.7515147688409634	0.24848523115903678
DTXSID5020730	0	0	0.9361443834560454	0.06385561654395448
DTXSID5021126	0	0	0.9172817778950431	0.0827182221049569
DTXSID5021124	0	0	0.8860745857489585	0.11392541425104151
DTXSID5021332	0	0	0.9471320963357668	0.05286790366423326
DTXSID5021386	1	0	0.7966565614749561	0.20334343852504383
DTXSID5021419	0	0	0.9149032905915063	0.08509670940849379
DTXSID5022489	0	0	0.8931790218879064	0.10682097811209344
DTXSID5022510	1	0	0.8046788200930912	0.19532117990690886
DTXSID5023588	0	0	0.9649923390811344	0.035007660918865695
DTXSID5023742	0	0	0.8913167323580767	0.1086832676419232
DTXSID5023825	0	0	0.9218804656636148	0.0781195343363851
DTXSID5023902	0	0	0.8852289568662888	0.11477104313371117
DTXSID5024057	0	0	0.9626774885021055	0.037322511497894305
DTXSID5026251	0	0	0.9215047452008464	0.07849525479915381
DTXSID5026706	0	0	0.9150612425686768	0.08493875743132294
DTXSID5027061	1	0	0.8471301304415134	0.15286986955848644
DTXSID5032498	1	1	0.7873158969699968	0.21268410303000293
DTXSID5032365	0	0	0.8972860910390063	0.10271390896099383
DTXSID5032600	1	0	0.7748908718310121	0.22510912816898776
DTXSID5032654	1	0	0.8566813426489309	0.14331865735106905
DTXSID5035957	1	0	0.5854147950282624	0.4145852049717377
DTXSID5038830	1	0	0.7957113056677175	0.20428869433228236
DTXSID5040700	0	0	0.9542401238388839	0.04575987616111615
DTXSID5041512	0	0	0.9540512691874732	0.04594873081252687
DTXSID5041643	1	0	0.8283913943853922	0.1716086056146079
DTXSID5041691	1	0	0.8556005008996979	0.1443994991003021
DTXSID5041726	1	0	0.6137606889945897	0.3862393110054104
DTXSID5044572	0	0	0.9241982128816345	0.07580178711836523
DTXSID5044788	1	0	0.7625984128523032	0.2374015871476967
DTXSID5048182	0	0	0.869323119407516	0.1306768805924839
DTXSID6020141	0	0	0.9147627042783513	0.08523729572164884
DTXSID6020143	0	0	0.9118924248343396	0.08810757516566023
DTXSID6021030	0	0	0.938761596315781	0.061238403684218914
DTXSID6021082	1	0	0.5397624701748772	0.46023752982512284
DTXSID6021793	1	0	0.8471301304415134	0.15286986955848644
DTXSID6021456	1	0	0.5397624701748772	0.46023752982512284
DTXSID6021824	1	1	0.7206338666996249	0.2793661333003752
DTXSID6021828	0	0	0.9243328016385437	0.07566719836145631
DTXSID6022056	0	0	0.8987191850644788	0.10128081493552134
DTXSID6022345	1	1	0.8375957073934339	0.16240429260656614
DTXSID6022472	0	0	0.9010650072884316	0.09893499271156836
DTXSID6024254	0	0	0.8852289568662888	0.11477104313371117
DTXSID6024048	0	0	0.8579559128154287	0.1420440871845714
DTXSID6024337	1	0	0.8296508525526896	0.1703491474473104
DTXSID6024834	0	0	0.9144995164876947	0.08550048351230513
DTXSID6025014	0	0	0.8797762178886824	0.1202237821113174
DTXSID6025226	1	1	0.7034138499500625	0.2965861500499376
DTXSID6025436	0	0	0.879001498914543	0.12099850108545714
DTXSID6026080	0	0	0.9385268416668722	0.06147315833312786
DTXSID6027050	0	0	0.9731563001830908	0.026843699816909088
DTXSID6027345	0	0	0.9215047452008464	0.07849525479915381
DTXSID6028022	1	0	0.8483717024648398	0.15162829753516002
DTXSID6032514	0	1	0.9304134793853596	0.0695865206146403
DTXSID6034928	1	0	0.3761604428245412	0.6238395571754588
DTXSID6034392	1	0	0.7814909980904144	0.21850900190958542
DTXSID6036467	1	0	0.6323824649722307	0.3676175350277693
DTXSID6040371	0	0	0.9189942849349864	0.08100571506501365
DTXSID6041636	0	0	0.9341046190502247	0.0658953809497753
DTXSID6041715	1	0	0.7545827982295896	0.24541720177041046
DTXSID6044430	0	0	0.9097232987507434	0.09027670124925667
DTXSID6048202	0	0	0.9335122492011944	0.06648775079880587
DTXSID6048206	1	0	0.80265651432489	0.1973434856751098
DTXSID7020348	0	0	0.9212698353397927	0.07873016466020742
DTXSID7020425	1	1	0.8253830977767874	0.17461690222321263
DTXSID7020710	0	0	0.9185781472928054	0.08142185270719485
DTXSID7020766	0	0	0.9693220192080739	0.03067798079192597
DTXSID7021150	0	1	0.9310441195022916	0.06895588049770857
DTXSID7021233	1	0	0.596744822924523	0.4032551770754769
DTXSID7022253	1	1	0.7960500788350136	0.20394992116498661
DTXSID7024035	1	0	0.8243805236248049	0.17561947637519507
DTXSID7024320	0	0	0.8752967641354659	0.1247032358645341
DTXSID7024299	0	0	0.881282717025769	0.11871728297423112
DTXSID7024827	1	1	0.5467375716506324	0.4532624283493677
DTXSID7024821	0	0	0.9054515943829944	0.09454840561700596
DTXSID7025003	1	0	0.7966565614749561	0.20334343852504383
DTXSID7026811	0	0	0.9015524002666722	0.09844759973332802
DTXSID7026994	1	0	0.8379063676698298	0.16209363233017018
DTXSID7027205	0	0	0.9671872470266639	0.03281275297333611
DTXSID7027461	0	0	0.9634789106016447	0.03652108939835521
DTXSID7027540	1	0	0.8298840065056813	0.17011599349431886
DTXSID7027756	0	0	0.8687446342755683	0.13125536572443164
DTXSID7029879	0	1	0.9735166112416016	0.02648338875839838
DTXSID7029904	0	0	0.9241982128816345	0.07580178711836523
DTXSID7031248	1	0	0.7846327955952412	0.21536720440475893
DTXSID7032345	1	0	0.6214493241405122	0.37855067585948765
DTXSID7032393	0	1	0.8799703408939062	0.12002965910609383
DTXSID7032559	1	0	0.6606681377937469	0.339331862206253
DTXSID7032688	1	0	0.7308881081289474	0.26911189187105256
DTXSID7034674	1	1	0.4610095455669685	0.5389904544330315
DTXSID7035010	0	0	0.8994551222099222	0.10054487779007788
DTXSID7037551	0	0	0.9619729840279932	0.038027015972006695
DTXSID7040360	1	0	0.6384286878272929	0.3615713121727072
DTXSID7041623	0	0	0.8926836924481591	0.10731630755184064
DTXSID7041889	0	0	0.9293582176217411	0.07064178237825887
DTXSID7044390	0	0	0.9694695302446362	0.03053046975536373
DTXSID7044718	1	0	0.752373570643565	0.2476264293564351
DTXSID8020123	0	0	0.9115684717650071	0.08843152823499283
DTXSID8020337	1	1	0.34817569154244354	0.6518243084575567
DTXSID8020381	1	0	0.6771764467280043	0.32282355327199574
DTXSID8020541	1	0	0.8274530031259586	0.1725469968740416
DTXSID8020591	0	0	0.9040233122159143	0.09597668778408576
DTXSID8020466	0	0	0.9404034178220593	0.05959658217794079
DTXSID8020915	0	0	0.8900666951614968	0.10993330483850333
DTXSID8020913	0	0	0.8852289568662888	0.11477104313371117
DTXSID8021224	1	0	0.5726903477436246	0.42730965225637546
DTXSID8021517	0	0	0.9403824446095613	0.05961755539043859
DTXSID8021301	1	1	0.5580857388101174	0.4419142611898827
DTXSID8021800	0	0	0.915768835298245	0.0842311647017548
DTXSID8022292	1	0	0.5749806005793331	0.425019399420667
DTXSID8023927	0	0	0.861851017629636	0.13814898237036408
DTXSID8024072	0	0	0.9472212914906639	0.052778708509336
DTXSID8024105	1	0	0.843704100579193	0.15629589942080704
DTXSID8023977	0	0	0.8786053161685905	0.1213946838314095
DTXSID8024151	1	1	0.6579554640752463	0.3420445359247539
DTXSID8024315	1	0	0.23385482279728498	0.7661451772027148
DTXSID8024280	1	0	0.6406186759382233	0.3593813240617766
DTXSID8024814	0	0	0.9019717884119206	0.09802821158807944
DTXSID8025886	0	0	0.9516039037663583	0.04839609623364166
DTXSID8026193	0	0	0.8752967641354659	0.1247032358645341
DTXSID8027793	1	1	0.7704811602337749	0.22951883976622506
DTXSID8029157	1	0	0.827241668209947	0.17275833179005312
DTXSID8032548	1	1	0.2699921179339696	0.7300078820660304
DTXSID8034401	1	0	0.7388162507380522	0.2611837492619478
DTXSID8034588	1	0	0.7504450345480903	0.24955496545190997
DTXSID8034324	1	0	0.8408921067663055	0.15910789323369456
DTXSID8034877	0	0	0.9510491894146692	0.04895081058533081
DTXSID8034956	1	1	0.5764314192851495	0.4235685807148506
DTXSID8035423	0	0	0.8995119220236042	0.1004880779763957
DTXSID8037752	0	0	0.9147793157050891	0.08522068429491109
DTXSID8037706	1	0	0.8543069627054629	0.1456930372945372
DTXSID8041610	0	0	0.9665214031516397	0.03347859684836035
DTXSID8042052	1	0	0.8532380356172308	0.14676196438276928
DTXSID8042189	0	0	0.9624182573971195	0.03758174260288041
DTXSID8042422	0	0	0.9386227877800961	0.06137721221990376
DTXSID8042507	0	0	0.978384198022245	0.02161580197775502
DTXSID8044593	1	0	0.8394494505862556	0.16055054941374436
DTXSID9020160	1	0	0.5072409068022117	0.49275909319778816
DTXSID9020293	0	1	0.8969448395266773	0.10305516047332276
DTXSID9020247	0	0	0.9384981760197849	0.061501823980215184
DTXSID9020299	1	1	0.7083495213018327	0.2916504786981673
DTXSID9020409	0	0	0.8852289568662888	0.11477104313371117
DTXSID9020372	1	1	0.837295002676504	0.16270499732349591
DTXSID9020374	1	1	0.8427533313482642	0.15724666865173567
DTXSID9020663	0	0	0.9595656726480127	0.04043432735198734
DTXSID9020827	1	0	0.8454456817571998	0.15455431824280005
DTXSID9020877	0	0	0.890726719455793	0.10927328054420696
DTXSID9021217	1	0	0.7382495636030033	0.26175043639699663
DTXSID9021348	0	0	0.9787754475773855	0.021224552422614444
DTXSID9021477	0	0	0.9426609961696755	0.05733900383032453
DTXSID9021847	0	0	0.8942286824210365	0.10577131757896348
DTXSID9021976	0	0	0.9303842874472037	0.06961571255279637
DTXSID9024194	1	0	0.8519539175035211	0.1480460824964788
DTXSID9024699	0	1	0.8747268675414136	0.1252731324585863
DTXSID9024986	1	0	0.7406330230034195	0.2593669769965804
DTXSID9026342	0	0	0.9332163714274063	0.0667836285725936
DTXSID9027312	0	0	0.9418709554530645	0.058129044546935474
DTXSID9032329	1	1	0.8357600727462109	0.1642399272537891
DTXSID9032113	1	1	0.45367447235108516	0.546325527648915
DTXSID9032531	1	1	0.3660353026454285	0.6339646973545714
DTXSID9032533	1	0	0.694412715729916	0.30558728427008414
DTXSID9032610	1	0	0.7133179838997895	0.2866820161002105
DTXSID9034232	0	0	0.8820581486398391	0.11794185136016071
DTXSID9034282	0	0	0.8975189935866571	0.10248100641334301
DTXSID9037749	1	0	0.7705102403307883	0.22948975966921148
DTXSID9036933	0	0	0.9426609961696755	0.05733900383032453
DTXSID9041491	0	0	0.8848820887823027	0.11511791121769722
DTXSID9044663	1	0	0.640921030419134	0.359078969580866
DTXSID9047259	1	0	0.4919644979073058	0.5080355020926941
DTXSID9047257	1	0	0.7032152850943255	0.2967847149056746
DTXSID9047338	1	0	0.5648321165790187	0.43516788342098156
DTXSID9047592	1	1	0.8471301304415134	0.15286986955848644
DTXSID9048192	0	0	0.8665010931947859	0.13349890680521412
DTXSID9048194	0	0	0.866469580115626	0.13353041988437395
