compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9883476495742798	0.011652333661913872
DTXSID0020311	0	0	0.991950273513794	0.008049756288528442
DTXSID0020151	0	0	0.9957510828971863	0.004248912911862135
DTXSID0020442	0	0	0.9856446981430054	0.01435528788715601
DTXSID0020440	0	0	0.967645525932312	0.03235451877117157
DTXSID0020737	0	0	0.9536563158035278	0.04634367302060127
DTXSID0020941	0	0	0.983313798904419	0.016686227172613144
DTXSID0021123	0	0	0.9540684819221497	0.04593154042959213
DTXSID0021464	0	1	0.7816482782363892	0.21835173666477203
DTXSID0021965	0	0	0.8884413242340088	0.11155864596366882
DTXSID0021961	0	0	0.8616921901702881	0.13830778002738953
DTXSID0022353	0	1	0.7667340040206909	0.2332659810781479
DTXSID0023745	0	0	0.9886746406555176	0.011325351893901825
DTXSID0023878	0	0	0.9609987139701843	0.039001256227493286
DTXSID0023907	0	0	0.7121110558509827	0.28788894414901733
DTXSID0023951	0	0	0.8931441903114319	0.10685579478740692
DTXSID0024002	0	0	0.5722116827964783	0.42778831720352173
DTXSID0024216	0	0	0.8368126153945923	0.16318733990192413
DTXSID0025234	0	1	0.6589807271957397	0.34101927280426025
DTXSID0025816	0	0	0.9867068529129028	0.013293172232806683
DTXSID0026252	0	0	0.7310059070587158	0.2689940929412842
DTXSID0032493	0	0	0.7054728865623474	0.2945270836353302
DTXSID0032601	0	0	0.6328291296958923	0.36717087030410767
DTXSID0032605	0	0	0.942038893699646	0.057961076498031616
DTXSID0032651	0	0	0.9617263674736023	0.0382736399769783
DTXSID0032655	0	1	0.5023011565208435	0.4976988434791565
DTXSID0034695	0	1	0.6776615977287292	0.32233840227127075
DTXSID0038881	0	0	0.9182230234146118	0.08177699893712997
DTXSID0041274	0	1	0.9687415361404419	0.031258463859558105
DTXSID0042167	0	0	0.9752556681632996	0.024744348600506783
DTXSID0047296	0	0	0.9717402458190918	0.028259770944714546
DTXSID0047741	0	0	0.9117140769958496	0.088285893201828
DTXSID0048210	0	0	0.9050185680389404	0.09498145431280136
DTXSID1020140	0	0	0.9758395552635193	0.024160446599125862
DTXSID1020148	0	0	0.8891991376876831	0.11080089956521988
DTXSID1020144	0	0	0.8412448167800903	0.15875515341758728
DTXSID1020352	0	0	0.9819293022155762	0.018070686608552933
DTXSID1020431	0	0	0.9352284669876099	0.06477151066064835
DTXSID1020516	0	0	0.9912780523300171	0.008721951395273209
DTXSID1020510	0	1	0.8935507535934448	0.10644925385713577
DTXSID1020647	0	0	0.9912838935852051	0.008716125041246414
DTXSID1020439	0	0	0.9552701711654663	0.04472982883453369
DTXSID1021031	0	1	0.9210526943206787	0.07894735038280487
DTXSID1021087	0	1	0.7850463390350342	0.21495366096496582
DTXSID1021378	0	0	0.9486064910888672	0.051393479108810425
DTXSID1021409	0	1	0.5609372854232788	0.4390627443790436
DTXSID1021455	0	0	0.8724403381347656	0.12755967676639557
DTXSID1021871	0	0	0.9717849493026733	0.028214989230036736
DTXSID1023235	0	0	0.9844602346420288	0.015539774671196938
DTXSID1023998	0	0	0.5402029156684875	0.45979708433151245
DTXSID1024049	0	0	0.9621031880378723	0.03789684176445007
DTXSID1024259	0	0	0.8188914060592651	0.18110854923725128
DTXSID1025271	0	0	0.987213134765625	0.012786814011633396
DTXSID1026118	0	0	0.9664162993431091	0.03358370438218117
DTXSID1025857	0	0	0.9170372486114502	0.08296278119087219
DTXSID1027184	0	0	0.8452670574188232	0.15473289787769318
DTXSID1032309	0	0	0.9458222389221191	0.05417776107788086
DTXSID1032359	0	0	0.9547837972640991	0.04521617665886879
DTXSID1032640	0	0	0.6341049075126648	0.3658950924873352
DTXSID1034187	1	1	0.4320252537727356	0.5679747462272644
DTXSID1034634	0	0	0.9716042280197144	0.028395742177963257
DTXSID1038321	0	0	0.9704753160476685	0.029524683952331543
DTXSID1038298	0	1	0.6724141836166382	0.3275858163833618
DTXSID1040372	0	0	0.5163896083831787	0.4836103916168213
DTXSID1040794	0	0	0.9639426469802856	0.036057356745004654
DTXSID1041188	0	1	0.9356858730316162	0.06431414186954498
DTXSID1041346	0	0	0.9776824116706848	0.022317584604024887
DTXSID1041891	0	0	0.9163513779640198	0.08364860713481903
DTXSID1042154	0	0	0.9577527046203613	0.04224727302789688
DTXSID1044693	0	0	0.9175361394882202	0.08246387541294098
DTXSID1047362	0	0	0.8279634714126587	0.1720365583896637
DTXSID1048203	0	0	0.9512687921524048	0.048731207847595215
DTXSID1048207	0	0	0.9097003936767578	0.09029965102672577
DTXSID1048201	0	0	0.9033313989639282	0.09666858613491058
DTXSID1048209	0	0	0.9402620196342468	0.059737976640462875
DTXSID2020268	0	0	0.786491334438324	0.21350863575935364
DTXSID2020507	0	0	0.98967444896698	0.010325521230697632
DTXSID2020428	0	0	0.986096978187561	0.013903039507567883
DTXSID2020501	0	0	0.5547851920127869	0.44521480798721313
DTXSID2021151	0	0	0.8582006096839905	0.14179939031600952
DTXSID2021234	0	0	0.8937677145004272	0.10623230785131454
DTXSID2021286	0	0	0.9383108615875244	0.061689138412475586
DTXSID2022048	0	0	0.9492558836936951	0.05074409395456314
DTXSID2021993	0	0	0.9733296036720276	0.026670405641198158
DTXSID2024242	0	0	0.8082724213600159	0.19172754883766174
DTXSID2026238	0	0	0.9940512776374817	0.005948733538389206
DTXSID2025892	0	0	0.8562976121902466	0.1437024027109146
DTXSID2027204	0	0	0.968746542930603	0.03125348687171936
DTXSID2027593	0	0	0.8120560646057129	0.1879439502954483
DTXSID2029167	0	0	0.9549710750579834	0.0450289249420166
DTXSID2029874	0	0	0.8525062203407288	0.14749383926391602
DTXSID2032348	0	1	0.7134960293769836	0.28650397062301636
DTXSID2032390	0	0	0.5929150581359863	0.40708497166633606
DTXSID2032500	0	1	0.8015886545181274	0.19841128587722778
DTXSID2034590	0	0	0.9080167412757874	0.09198322892189026
DTXSID2034700	0	0	0.9786790609359741	0.021320940926671028
DTXSID2038788	0	0	0.961335301399231	0.03866467624902725
DTXSID2040363	0	1	0.6862059831619263	0.31379398703575134
DTXSID2040361	0	0	0.9824987053871155	0.017501311376690865
DTXSID2041389	0	0	0.9826529026031494	0.017347125336527824
DTXSID2041250	0	0	0.812046468257904	0.18795353174209595
DTXSID2041709	0	0	0.9466314911842346	0.053368546068668365
DTXSID2042191	0	0	0.9601172208786011	0.03988282382488251
DTXSID2044553	0	0	0.9761101007461548	0.023889899253845215
DTXSID2044713	0	0	0.7658814191818237	0.23411859571933746
DTXSID2047565	0	0	0.9473239779472351	0.0526759959757328
