compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9298804688698675	0.07011953113013242
DTXSID0020311	0	0	0.891426193753947	0.10857380624605296
DTXSID0020151	0	0	0.892351605720529	0.1076483942794711
DTXSID0020442	0	0	0.8671164207856898	0.13288357921431035
DTXSID0020440	0	0	0.8902524143602562	0.10974758563974377
DTXSID0020737	1	0	0.7824382012302981	0.21756179876970214
DTXSID0020941	0	0	0.8862318510978942	0.1137681489021056
DTXSID0021123	0	0	0.9309625432579711	0.0690374567420289
DTXSID0021464	0	1	0.9075975925281649	0.0924024074718351
DTXSID0021965	1	0	0.8512020420651812	0.14879795793481876
DTXSID0021961	0	0	0.8917636922144312	0.1082363077855687
DTXSID0022353	1	1	0.8174703372027844	0.18252966279721553
DTXSID0023745	0	0	0.9075975925281649	0.0924024074718351
DTXSID0023878	0	0	0.8902524143602562	0.10974758563974377
DTXSID0023907	1	0	0.8458480287341623	0.15415197126583757
DTXSID0023951	0	0	0.8692118371348084	0.1307881628651917
DTXSID0024002	0	0	0.86215550456343	0.13784449543656993
DTXSID0024216	0	0	0.8902524143602562	0.10974758563974377
DTXSID0025234	0	1	0.8654755923638188	0.13452440763618112
DTXSID0025816	0	0	0.9075975925281649	0.0924024074718351
DTXSID0026252	0	0	0.8902524143602562	0.10974758563974377
DTXSID0032493	0	0	0.8746824161052232	0.1253175838947768
DTXSID0032601	0	0	0.8634106597754069	0.13658934022459326
DTXSID0032605	0	0	0.8883086170467338	0.11169138295326599
DTXSID0032651	1	0	0.809144227121712	0.19085577287828828
DTXSID0032655	1	1	0.7556703486385634	0.24432965136143667
DTXSID0034695	0	1	0.9075975925281649	0.0924024074718351
DTXSID0038881	1	0	0.6832929634264265	0.31670703657357346
DTXSID0041274	0	1	0.8902524143602562	0.10974758563974377
DTXSID0042167	0	0	0.8902524143602562	0.10974758563974377
DTXSID0047296	1	0	0.7663732049443281	0.23362679505567174
DTXSID0047741	1	0	0.8064520040260181	0.1935479959739817
DTXSID0048210	0	0	0.8621459582695733	0.13785404173042676
DTXSID1020140	0	0	0.8902524143602562	0.10974758563974377
DTXSID1020148	1	0	0.8117599259681527	0.18824007403184725
DTXSID1020144	0	0	0.8902524143602562	0.10974758563974377
DTXSID1020352	0	0	0.8820517923761203	0.11794820762387982
DTXSID1020431	0	0	0.8902524143602562	0.10974758563974377
DTXSID1020516	0	0	0.9075975925281649	0.0924024074718351
DTXSID1020510	0	1	0.8642304109362055	0.13576958906379463
DTXSID1020647	0	0	0.8657852654207963	0.1342147345792037
DTXSID1020439	1	0	0.8160283468855274	0.18397165311447253
DTXSID1021031	0	1	0.9293601710673173	0.07063982893268285
DTXSID1021087	1	1	0.3841413984214974	0.6158586015785026
DTXSID1021378	0	0	0.9075975925281649	0.0924024074718351
DTXSID1021409	0	1	0.8902524143602562	0.10974758563974377
DTXSID1021455	1	0	0.8559796482582376	0.14402035174176211
DTXSID1021871	0	0	0.8902524143602562	0.10974758563974377
DTXSID1023235	0	0	0.9075975925281649	0.0924024074718351
DTXSID1023998	0	0	0.86215550456343	0.13784449543656993
DTXSID1024049	0	0	0.8879110532732631	0.11208894672673683
DTXSID1024259	1	0	0.6057024745966221	0.3942975254033778
DTXSID1025271	0	0	0.8819898784590415	0.1180101215409585
DTXSID1026118	0	0	0.8692118371348084	0.1307881628651917
DTXSID1025857	1	0	0.8553772676377533	0.14462273236224663
DTXSID1027184	0	0	0.9106371200813498	0.08936287991865002
DTXSID1032309	0	0	0.8688369141548814	0.13116308584511852
DTXSID1032359	0	0	0.8661301199570783	0.13386988004292175
DTXSID1032640	0	0	0.8673016597875777	0.13269834021242236
DTXSID1034187	1	1	0.8504842776987555	0.14951572230124457
DTXSID1034634	0	0	0.8908871623957186	0.10911283760428124
DTXSID1038321	0	0	0.91203380563236	0.08796619436764007
DTXSID1038298	1	1	0.7384417868710682	0.2615582131289317
DTXSID1040372	1	0	0.7623362149473126	0.23766378505268748
DTXSID1040794	0	0	0.891426193753947	0.10857380624605296
DTXSID1041188	0	1	0.8902524143602562	0.10974758563974377
DTXSID1041346	0	0	0.8905774652625484	0.10942253473745138
DTXSID1041891	0	0	0.8902524143602562	0.10974758563974377
DTXSID1042154	0	0	0.8902524143602562	0.10974758563974377
DTXSID1044693	0	0	0.8902524143602562	0.10974758563974377
DTXSID1047362	1	0	0.844215990750179	0.1557840092498212
DTXSID1048203	1	0	0.8390503814176926	0.1609496185823073
DTXSID1048207	0	0	0.8707960989574001	0.12920390104259988
DTXSID1048201	0	0	0.8661301199570783	0.13386988004292175
DTXSID1048209	1	0	0.727053353807095	0.27294664619290504
DTXSID2020268	0	0	0.8834138234218217	0.11658617657817823
DTXSID2020507	0	0	0.8902524143602562	0.10974758563974377
DTXSID2020428	0	0	0.9075975925281649	0.0924024074718351
DTXSID2020501	0	0	0.8902524143602562	0.10974758563974377
DTXSID2021151	0	0	0.892086590649866	0.10791340935013415
DTXSID2021234	0	0	0.8879266524952255	0.11207334750477464
DTXSID2021286	0	0	0.8661301199570783	0.13386988004292175
DTXSID2022048	1	0	0.6557263752275176	0.34427362477248225
DTXSID2021993	1	0	0.8458480287341623	0.15415197126583757
DTXSID2024242	1	0	0.7883196836115554	0.2116803163884446
DTXSID2026238	0	0	0.9075975925281649	0.0924024074718351
DTXSID2025892	1	0	0.8336878806890295	0.1663121193109705
DTXSID2027204	0	0	0.9075975925281649	0.0924024074718351
DTXSID2027593	1	0	0.8117599259681527	0.18824007403184725
DTXSID2029167	0	0	0.9401643680735552	0.05983563192644472
DTXSID2029874	0	0	0.8902524143602562	0.10974758563974377
DTXSID2032348	0	1	0.8876936936833123	0.1123063063166876
DTXSID2032390	0	0	0.8868589848043523	0.1131410151956479
DTXSID2032500	1	1	0.7511651411926724	0.24883485880732728
DTXSID2034590	0	0	0.8713910241054033	0.12860897589459697
DTXSID2034700	0	0	0.8905774652625484	0.10942253473745138
DTXSID2038788	0	0	0.8866834596880385	0.11331654031196148
DTXSID2040363	0	1	0.8902524143602562	0.10974758563974377
DTXSID2040361	0	0	0.9401643680735552	0.05983563192644472
DTXSID2041389	0	0	0.8640576992650142	0.1359423007349859
DTXSID2041250	0	0	0.9345975078571108	0.06540249214288918
DTXSID2041709	1	0	0.601543570375882	0.39845642962411787
DTXSID2042191	0	0	0.9075975925281649	0.0924024074718351
DTXSID2044553	0	0	0.91203380563236	0.08796619436764007
DTXSID2044713	0	0	0.8640576992650142	0.1359423007349859
DTXSID2047565	0	0	0.9075975925281649	0.0924024074718351
DTXSID3020336	0	0	0.8902524143602562	0.10974758563974377
DTXSID3020621	0	0	0.8902524143602562	0.10974758563974377
DTXSID3020627	0	0	0.8868589848043523	0.1131410151956479
DTXSID3021277	1	0	0.8498177416089722	0.15018225839102792
DTXSID3021483	0	0	0.8902524143602562	0.10974758563974377
DTXSID3021485	0	0	0.8902524143602562	0.10974758563974377
DTXSID3021518	0	0	0.9321060576616723	0.06789394233832755
DTXSID3021774	0	0	0.8692118371348084	0.1307881628651917
DTXSID3022320	0	1	0.8902524143602562	0.10974758563974377
DTXSID3023845	0	0	0.8902524143602562	0.10974758563974377
DTXSID3023897	0	0	0.8905921635621612	0.1094078364378386
DTXSID3024104	0	1	0.8902524143602562	0.10974758563974377
DTXSID3024289	0	0	0.8640576992650142	0.1359423007349859
DTXSID3025178	0	0	0.8902524143602562	0.10974758563974377
DTXSID3031864	0	0	0.9075975925281649	0.0924024074718351
DTXSID3034456	1	0	0.821573465302143	0.1784265346978569
DTXSID3034872	1	0	0.8473444616350323	0.15265553836496784
DTXSID3037709	0	0	0.9406973888614927	0.05930261113850733
DTXSID3037707	0	0	0.9406973888614927	0.05930261113850733
DTXSID3038939	0	0	0.9075975925281649	0.0924024074718351
DTXSID3038808	0	0	0.9075975925281649	0.0924024074718351
DTXSID3041247	0	0	0.8902524143602562	0.10974758563974377
DTXSID3041409	0	1	0.8902524143602562	0.10974758563974377
DTXSID3041877	0	0	0.8746476341378226	0.12535236586217732
DTXSID3041663	0	0	0.9293601710673173	0.07063982893268285
DTXSID3042130	0	1	0.8902524143602562	0.10974758563974377
DTXSID3042390	0	0	0.8902524143602562	0.10974758563974377
DTXSID3042394	0	0	0.8735924481215084	0.12640755187849176
DTXSID3042219	0	0	0.8684388377180321	0.13156116228196793
DTXSID3047261	1	0	0.6812372050031997	0.31876279499680016
DTXSID4020161	0	0	0.891426193753947	0.10857380624605296
DTXSID4020373	0	1	0.8902524143602562	0.10974758563974377
DTXSID4020450	0	1	0.8613219997694632	0.13867800023053675
DTXSID4020375	0	0	0.8902524143602562	0.10974758563974377
DTXSID4020537	0	0	0.8942434025200559	0.10575659747994416
DTXSID4020664	0	0	0.9075975925281649	0.0924024074718351
DTXSID4021135	1	0	0.6832929634264265	0.31670703657357346
DTXSID4021975	0	0	0.8902524143602562	0.10974758563974377
DTXSID4022731	0	0	0.9637045317931413	0.03629546820685866
DTXSID4024193	0	0	0.8905774652625484	0.10942253473745138
DTXSID4024195	0	0	0.8671164207856898	0.13288357921431035
DTXSID4024436	1	0	0.8299421310856134	0.1700578689143865
DTXSID4024274	0	0	0.8960062304684505	0.10399376953154947
DTXSID4025662	0	0	0.8902524143602562	0.10974758563974377
DTXSID4026214	1	0	0.8568402194340481	0.14315978056595205
DTXSID4026684	0	0	0.8940512728691611	0.10594872713083887
DTXSID4027072	0	0	0.8902524143602562	0.10974758563974377
DTXSID4027282	0	0	0.8902524143602562	0.10974758563974377
DTXSID4027496	0	0	0.8905774652625484	0.10942253473745138
DTXSID4032372	1	1	0.836498986032991	0.16350101396700875
DTXSID4032619	0	0	0.8902524143602562	0.10974758563974377
DTXSID4032667	0	0	0.8902524143602562	0.10974758563974377
DTXSID4034497	1	1	0.8022524447973688	0.19774755520263113
DTXSID4034150	1	1	0.8405145049733465	0.15948549502665355
DTXSID4034653	0	1	0.8644637832922877	0.13553621670771226
DTXSID4040343	0	0	0.8902524143602562	0.10974758563974377
DTXSID4041492	0	0	0.8684388377180321	0.13156116228196793
DTXSID4041442	0	0	0.8992276328043227	0.10077236719567721
DTXSID4042096	0	0	0.9075975925281649	0.0924024074718351
DTXSID4042121	0	0	0.8902524143602562	0.10974758563974377
DTXSID5020108	0	0	0.9228841633691237	0.0771158366308762
DTXSID5020152	0	0	0.8902524143602562	0.10974758563974377
DTXSID5020154	1	1	0.8160283468855274	0.18397165311447253
DTXSID5020443	1	0	0.7001730527148419	0.29982694728515835
DTXSID5020730	0	0	0.912493167965438	0.08750683203456217
DTXSID5021126	1	0	0.8455916080159356	0.15440839198406445
DTXSID5021124	0	0	0.8902524143602562	0.10974758563974377
DTXSID5021332	0	0	0.9075975925281649	0.0924024074718351
DTXSID5021386	0	0	0.8945554692042024	0.10544453079579764
DTXSID5021419	0	0	0.8800894718815533	0.11991052811844698
DTXSID5022489	0	0	0.9193728714990329	0.08062712850096697
DTXSID5022510	1	0	0.8160283468855274	0.18397165311447253
DTXSID5023588	0	0	0.9075975925281649	0.0924024074718351
DTXSID5023742	0	0	0.9183624755270607	0.0816375244729391
DTXSID5023825	0	0	0.9075975925281649	0.0924024074718351
DTXSID5023902	1	0	0.794049166206812	0.20595083379318788
DTXSID5024057	0	0	0.9075975925281649	0.0924024074718351
DTXSID5026251	1	0	0.8429895317675004	0.15701046823249962
DTXSID5026706	1	0	0.7474895383174623	0.25251046168253777
DTXSID5027061	1	0	0.8525372345600996	0.14746276543990067
DTXSID5032498	0	1	0.9202006194720594	0.07979938052794051
DTXSID5032365	1	0	0.26081950835905554	0.7391804916409448
DTXSID5032600	1	0	0.7105458660230397	0.28945413397696057
DTXSID5032654	0	0	0.8779928299265726	0.12200717007342758
DTXSID5035957	0	0	0.86215550456343	0.13784449543656993
DTXSID5038830	0	0	0.892201844228459	0.1077981557715411
DTXSID5040700	0	0	0.8823273832682587	0.1176726167317416
DTXSID5041512	0	0	0.9151758766204056	0.08482412337959437
DTXSID5041643	0	0	0.91203380563236	0.08796619436764007
DTXSID5041691	0	0	0.8902524143602562	0.10974758563974377
DTXSID5041726	1	0	0.845273279289455	0.15472672071054513
DTXSID5044572	0	0	0.9075975925281649	0.0924024074718351
DTXSID5044788	0	0	0.8640576992650142	0.1359423007349859
