compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8581445133387886	0.14185548666121114
DTXSID0020311	0	0	0.8741409106204759	0.12585908937952459
DTXSID0020151	0	0	0.9344095954814559	0.06559040451854363
DTXSID0020442	0	0	0.8254039552271513	0.1745960447728488
DTXSID0020440	0	0	0.77433404538308	0.22566595461692038
DTXSID0020737	0	0	0.8403766608942708	0.1596233391057293
DTXSID0020941	0	0	0.8969556287663786	0.10304437123362142
DTXSID0021123	0	0	0.7353185173124841	0.2646814826875158
DTXSID0021464	0	1	0.5275101466239062	0.4724898533760937
DTXSID0021965	0	0	0.6404744000158002	0.3595255999841997
DTXSID0021961	0	0	0.5439746097560113	0.4560253902439891
DTXSID0022353	0	1	0.5026844346559398	0.49731556534406035
DTXSID0023745	0	0	0.9473997328629783	0.05260026713702142
DTXSID0023878	0	0	0.7454945041100272	0.2545054958899732
DTXSID0023907	1	0	0.48808350724528266	0.5119164927547175
DTXSID0023951	0	0	0.5831195619433807	0.41688043805661906
DTXSID0024002	1	0	0.3911094266116027	0.6088905733883977
DTXSID0024216	0	0	0.6145235031927491	0.385476496807251
DTXSID0025234	1	1	0.3093636958464786	0.6906363041535214
DTXSID0025816	0	0	0.9411011339248728	0.05889886607512731
DTXSID0026252	1	0	0.4288683058894822	0.5711316941105181
DTXSID0032493	0	0	0.516986936515766	0.48301306348423406
DTXSID0032601	1	0	0.46409038173152195	0.5359096182684782
DTXSID0032605	0	0	0.7408980555539382	0.2591019444460625
DTXSID0032651	0	0	0.7161786542648284	0.2838213457351712
DTXSID0032655	1	1	0.23428242937335167	0.7657175706266485
DTXSID0034695	1	1	0.4557130624416475	0.5442869375583528
DTXSID0038881	0	0	0.6538599506291327	0.34614004937086784
DTXSID0041274	0	1	0.7719662650799113	0.2280337349200889
DTXSID0042167	0	0	0.8476891317949222	0.15231086820507805
DTXSID0047296	0	0	0.6850191062540424	0.3149808937459571
DTXSID0047741	0	0	0.5986442961531815	0.4013557038468186
DTXSID0048210	0	0	0.634958923405669	0.3650410765943312
DTXSID1020140	0	0	0.8341742098187591	0.16582579018124108
DTXSID1020148	0	0	0.6911211914647445	0.308878808535256
DTXSID1020144	1	0	0.4890899602620075	0.5109100397379924
DTXSID1020352	0	0	0.8434605530957414	0.15653944690425872
DTXSID1020431	0	0	0.7420822627915725	0.2579177372084278
DTXSID1020516	0	0	0.9439396186304279	0.056060381369572254
DTXSID1020510	0	1	0.5119865381699079	0.4880134618300922
DTXSID1020647	0	0	0.919880825242637	0.08011917475736255
DTXSID1020439	0	0	0.7833388778422222	0.2166611221577781
DTXSID1021031	0	1	0.6850959014428697	0.3149040985571302
DTXSID1021087	0	1	0.5757340411133557	0.4242659588866441
DTXSID1021378	0	0	0.8115550581865949	0.18844494181340565
DTXSID1021409	1	1	0.30218898955271717	0.6978110104472836
DTXSID1021455	0	0	0.5183697082305343	0.48163029176946554
DTXSID1021871	0	0	0.7877865711038793	0.21221342889612116
DTXSID1023235	0	0	0.9017320718395376	0.09826792816046236
DTXSID1023998	1	0	0.36686916036467215	0.6331308396353283
DTXSID1024049	0	0	0.7356085480998151	0.26439145190018515
DTXSID1024259	1	0	0.49259438829247815	0.5074056117075219
DTXSID1025271	0	0	0.9369042422725992	0.06309575772740046
DTXSID1026118	0	0	0.6786950315966079	0.3213049684033923
DTXSID1025857	0	0	0.6897536153417427	0.3102463846582574
DTXSID1027184	0	0	0.5600183058904511	0.43998169410954907
DTXSID1032309	0	0	0.7999626593307042	0.2000373406692959
DTXSID1032359	0	0	0.6729208000738895	0.3270791999261105
DTXSID1032640	1	0	0.3729291515280594	0.6270708484719405
DTXSID1034187	1	1	0.257062343831727	0.7429376561682733
DTXSID1034634	0	0	0.6720272943053593	0.3279727056946406
DTXSID1038321	0	0	0.748264020670011	0.25173597932998903
DTXSID1038298	1	1	0.35817525225181407	0.6418247477481863
DTXSID1040372	1	0	0.3260255732655464	0.6739744267344537
DTXSID1040794	0	0	0.8190668451854787	0.18093315481452196
DTXSID1041188	0	1	0.7670275194820321	0.23297248051796798
DTXSID1041346	0	0	0.857424731166054	0.1425752688339457
DTXSID1041891	1	0	0.49518539962226954	0.5048146003777304
DTXSID1042154	0	0	0.6485301724530605	0.3514698275469394
DTXSID1044693	0	0	0.581148215767658	0.41885178423234226
DTXSID1047362	0	0	0.5865803609615868	0.41341963903841333
DTXSID1048203	0	0	0.8214332220387315	0.17856677796126888
DTXSID1048207	0	0	0.654354902785003	0.3456450972149974
DTXSID1048201	0	0	0.5049614477714454	0.49503855222855464
DTXSID1048209	0	0	0.7283231327336516	0.27167686726634827
DTXSID2020268	1	0	0.35090142237759125	0.6490985776224083
DTXSID2020507	0	0	0.9021133317338959	0.09788666826610423
DTXSID2020428	0	0	0.9153485088772402	0.08465149112276037
DTXSID2020501	1	0	0.31840916558180726	0.6815908344181932
DTXSID2021151	0	0	0.6970329941083387	0.3029670058916617
DTXSID2021234	0	0	0.557382128028814	0.44261787197118563
DTXSID2021286	0	0	0.6249074332700425	0.37509256672995717
