compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8910302030064436	0.1089697969935564
DTXSID0020311	0	0	0.8959266332362762	0.10407336676372393
DTXSID0020151	0	0	0.9595687649704844	0.04043123502951557
DTXSID0020442	0	0	0.8806744037830078	0.11932559621699224
DTXSID0020440	0	0	0.8198640192162517	0.18013598078374815
DTXSID0020737	0	0	0.8004574242057068	0.19954257579429321
DTXSID0020941	0	0	0.8872817493044693	0.11271825069553067
DTXSID0021123	0	0	0.7951730624618841	0.20482693753811596
DTXSID0021464	0	1	0.6346970493704089	0.36530295062959106
DTXSID0021965	0	0	0.5940167012343971	0.40598329876560263
DTXSID0021961	0	0	0.6220215286845714	0.3779784713154286
DTXSID0022353	0	1	0.5361285200683896	0.4638714799316104
DTXSID0023745	0	0	0.8447682890740201	0.15523171092597987
DTXSID0023878	0	0	0.7419122310240218	0.25808776897597824
DTXSID0023907	1	0	0.4786112059430338	0.5213887940569663
DTXSID0023951	0	0	0.7024948623158217	0.29750513768417813
DTXSID0024002	1	0	0.3771460241337449	0.6228539758662552
DTXSID0024216	1	0	0.49930623259228035	0.5006937674077195
DTXSID0025234	1	1	0.26337935576155014	0.73662064423845
DTXSID0025816	0	0	0.930862814804144	0.069137185195856
DTXSID0026252	1	0	0.4587637941520295	0.5412362058479705
DTXSID0032493	0	0	0.5563204130168679	0.44367958698313226
DTXSID0032601	1	0	0.39162351861950334	0.6083764813804963
DTXSID0032605	0	0	0.7727520791328182	0.2272479208671819
DTXSID0032651	0	0	0.8075137818757231	0.19248621812427671
DTXSID0032655	1	1	0.29197675728631184	0.7080232427136888
DTXSID0034695	1	1	0.4843785800276113	0.5156214199723888
DTXSID0038881	0	0	0.6241598431019713	0.3758401568980289
DTXSID0041274	0	1	0.8288219844278197	0.1711780155721806
DTXSID0042167	0	0	0.8633442949309326	0.13665570506906735
DTXSID0047296	0	0	0.7776741108984675	0.2223258891015325
DTXSID0047741	0	0	0.6242696444513359	0.3757303555486638
DTXSID0048210	0	0	0.7552612313636067	0.2447387686363932
DTXSID1020140	0	0	0.8922325866065607	0.10776741339343904
DTXSID1020148	0	0	0.5603320692194312	0.4396679307805689
DTXSID1020144	0	0	0.6755340350854653	0.3244659649145345
DTXSID1020352	0	0	0.862216438202986	0.13778356179701395
DTXSID1020431	0	0	0.6959243804761556	0.30407561952384404
DTXSID1020516	0	0	0.9532991297933943	0.046700870206605787
DTXSID1020510	0	1	0.6063793397430084	0.39362066025699166
DTXSID1020647	0	0	0.8971290207636068	0.10287097923639328
DTXSID1020439	0	0	0.7636585715127849	0.2363414284872148
DTXSID1021031	0	1	0.6576598129140279	0.34234018708597214
DTXSID1021087	0	1	0.5227489831337998	0.4772510168662002
DTXSID1021378	0	0	0.7635435744872738	0.23645642551272605
DTXSID1021409	1	1	0.32681774649320006	0.6731822535067999
DTXSID1021455	0	0	0.5358870271750429	0.464112972824957
DTXSID1021871	0	0	0.8637967224518224	0.13620327754817796
DTXSID1023235	0	0	0.932804073904908	0.06719592609509197
DTXSID1023998	1	0	0.3420279885030102	0.6579720114969894
DTXSID1024049	0	0	0.8166075881806633	0.1833924118193368
DTXSID1024259	0	0	0.5388536419719628	0.4611463580280371
DTXSID1025271	0	0	0.9007619199945883	0.09923808000541184
DTXSID1026118	0	0	0.7105271593354725	0.2894728406645277
DTXSID1025857	0	0	0.7304518854791999	0.26954811452080013
DTXSID1027184	0	0	0.636804162825594	0.36319583717440623
DTXSID1032309	0	0	0.7812964308828466	0.2187035691171534
DTXSID1032359	0	0	0.7547627768174351	0.245237223182565
DTXSID1032640	1	0	0.4927397211675794	0.5072602788324208
DTXSID1034187	1	1	0.23566474936850032	0.7643352506314993
DTXSID1034634	0	0	0.837759826106215	0.16224017389378517
DTXSID1038321	0	0	0.8366479515714222	0.16335204842857748
DTXSID1038298	1	1	0.4275181721652428	0.5724818278347573
DTXSID1040372	1	0	0.32761853979691646	0.6723814602030838
DTXSID1040794	0	0	0.8561614011827833	0.1438385988172168
DTXSID1041188	0	1	0.7948016924968532	0.20519830750314685
DTXSID1041346	0	0	0.8804883211000972	0.11951167889990265
DTXSID1041891	0	0	0.5442241234338401	0.4557758765661598
DTXSID1042154	0	0	0.7652992777724994	0.2347007222275005
DTXSID1044693	0	0	0.7171747142320632	0.2828252857679368
DTXSID1047362	0	0	0.6399338786323342	0.36006612136766564
DTXSID1048203	0	0	0.8576888266021413	0.14231117339785887
DTXSID1048207	0	0	0.677927027848752	0.322072972151248
DTXSID1048201	0	0	0.6714810177111505	0.32851898228884957
DTXSID1048209	0	0	0.8514214085117154	0.14857859148828434
DTXSID2020268	1	0	0.4509352756333398	0.5490647243666603
DTXSID2020507	0	0	0.8633178917927893	0.13668210820721066
DTXSID2020428	0	0	0.9211604885097965	0.07883951149020357
DTXSID2020501	1	0	0.4153879833195303	0.5846120166804696
DTXSID2021151	0	0	0.7732119254848696	0.22678807451513028
DTXSID2021234	0	0	0.6282453657573067	0.3717546342426934
DTXSID2021286	0	0	0.5347688075611787	0.4652311924388213
