compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.773541954254071	0.22645804574592895
DTXSID0020311	0	0	0.7069359871016431	0.2930640128983567
DTXSID0020151	0	0	0.866624475731702	0.1333755242682979
DTXSID0020442	0	0	0.7282876049125493	0.27171239508745054
DTXSID0020440	0	0	0.7954448770022047	0.20455512299779544
DTXSID0020737	0	0	0.8251264270413879	0.17487357295861186
DTXSID0020941	0	0	0.7367206342023271	0.2632793657976729
DTXSID0021123	0	0	0.6760768354358048	0.3239231645641953
DTXSID0021464	1	1	0.4963684576228537	0.5036315423771464
DTXSID0021965	0	0	0.7638714642781725	0.23612853572182746
DTXSID0021961	0	0	0.6546181747759715	0.3453818252240285
DTXSID0022353	0	1	0.5445913657407102	0.45540863425928985
DTXSID0023745	0	0	0.8036893299087987	0.196310670091201
DTXSID0023878	0	0	0.6699338345583441	0.3300661654416559
DTXSID0023907	0	0	0.6795157721357964	0.32048422786420333
DTXSID0023951	0	0	0.6117991300501779	0.3882008699498218
DTXSID0024002	1	0	0.4988205026651584	0.5011794973348416
DTXSID0024216	0	0	0.8422401900891798	0.15775980991082028
DTXSID0025234	0	1	0.6025024962004504	0.3974975037995494
DTXSID0025816	0	0	0.7573648180607373	0.24263518193926248
DTXSID0026252	0	0	0.7029033355532087	0.29709666444679106
DTXSID0032493	0	0	0.5933671856757607	0.4066328143242393
DTXSID0032601	0	0	0.6044657421101683	0.3955342578898318
DTXSID0032605	0	0	0.6773169255662691	0.322683074433731
DTXSID0032651	0	0	0.5169542725896581	0.48304572741034185
DTXSID0032655	0	1	0.5245362340323767	0.47546376596762324
DTXSID0034695	1	1	0.4554143959823522	0.5445856040176477
DTXSID0038881	0	0	0.6386643566126124	0.36133564338738755
DTXSID0041274	0	1	0.7142211136599289	0.28577888634007076
DTXSID0042167	0	0	0.7465368697801195	0.2534631302198806
DTXSID0047296	0	0	0.6470549197059158	0.3529450802940843
DTXSID0047741	0	0	0.6146428140567834	0.3853571859432165
DTXSID0048210	0	0	0.6053223303051057	0.39467766969489415
DTXSID1020140	0	0	0.7573243537334071	0.2426756462665931
DTXSID1020148	0	0	0.7502524317429774	0.24974756825702243
DTXSID1020144	0	0	0.5836058945034995	0.4163941054965003
DTXSID1020352	0	0	0.7749108335174535	0.2250891664825463
DTXSID1020431	0	0	0.8378388472045148	0.16216115279548504
DTXSID1020516	0	0	0.7392360208641694	0.26076397913583027
DTXSID1020510	0	1	0.6977495578979517	0.3022504421020482
DTXSID1020647	0	0	0.7858244368967131	0.2141755631032867
DTXSID1020439	0	0	0.7351335219564927	0.26486647804350716
DTXSID1021031	0	1	0.6540971152932965	0.3459028847067034
DTXSID1021087	0	1	0.5870932644935016	0.41290673550649837
DTXSID1021378	0	0	0.736128810111286	0.26387118988871416
