compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9768611234169136	0.0231388765830864
DTXSID0020311	0	0	0.990864373389591	0.009135626610408856
DTXSID0020151	0	0	0.9759358264686218	0.024064173531378234
DTXSID0020442	0	0	0.9590585136949761	0.04094148630502394
DTXSID0020440	0	0	0.9161830077120663	0.0838169922879338
DTXSID0020737	0	0	0.8993235948951738	0.1006764051048264
DTXSID0020941	0	0	0.9614600305660594	0.038539969433940446
DTXSID0021123	0	0	0.9010723511869463	0.09892764881305381
DTXSID0021464	0	1	0.8718557226496454	0.12814427735035452
DTXSID0021965	0	0	0.9180402043139744	0.08195979568602582
DTXSID0021961	0	0	0.9166197192132743	0.08338028078672548
DTXSID0022353	1	1	0.8347453910214322	0.1652546089785679
DTXSID0023745	0	0	0.9461850302596405	0.053814969740359465
DTXSID0023878	1	0	0.8310495288002671	0.168950471199733
DTXSID0023907	1	0	0.53065615179468	0.46934384820532
DTXSID0023951	0	0	0.9024117015888591	0.09758829841114099
DTXSID0024002	1	0	0.4155904961364086	0.5844095038635915
DTXSID0024216	1	0	0.837581823758577	0.16241817624142282
DTXSID0025234	1	1	0.3990547380714553	0.6009452619285448
DTXSID0025816	0	0	0.9361641464693782	0.06383585353062171
DTXSID0026252	1	0	0.8064379299071973	0.19356207009280263
DTXSID0032493	1	0	0.542610410547406	0.45738958945259395
DTXSID0032601	1	0	0.6264508179258393	0.37354918207416066
DTXSID0032605	0	0	0.8648351684668749	0.13516483153312508
DTXSID0032651	0	0	0.9039783234864311	0.096021676513569
DTXSID0032655	1	1	0.49191727399077806	0.5080827260092219
DTXSID0034695	1	1	0.7855906413969821	0.21440935860301782
DTXSID0038881	0	0	0.9770806833826254	0.022919316617374605
DTXSID0041274	0	1	0.8853840482800612	0.11461595171993895
DTXSID0042167	0	0	0.9698737333134262	0.03012626668657376
DTXSID0047296	0	0	0.9663324091630494	0.03366759083695065
DTXSID0047741	0	0	0.9423673672004554	0.0576326327995445
DTXSID0048210	0	0	0.8604218351794242	0.1395781648205759
DTXSID1020140	0	0	0.9508710884620392	0.04912891153796093
DTXSID1020148	0	0	0.8891648114392408	0.11083518856075923
DTXSID1020144	0	0	0.8810500025612908	0.11894999743870932
DTXSID1020352	0	0	0.9403244613310477	0.05967553866895214
DTXSID1020431	0	0	0.9218345463428114	0.07816545365718869
DTXSID1020516	0	0	0.9803469323929569	0.019653067607043058
DTXSID1020510	0	1	0.9026878393177795	0.09731216068222044
DTXSID1020647	0	0	0.9464134391465844	0.05358656085341558
DTXSID1020439	0	0	0.9470586668504416	0.05294133314955831
DTXSID1021031	0	1	0.9659387640694347	0.03406123593056534
DTXSID1021087	1	1	0.7619831508111875	0.23801684918881255
DTXSID1021378	0	0	0.882861894975899	0.11713810502410117
DTXSID1021409	1	1	0.6465851770264917	0.35341482297350846
DTXSID1021455	0	0	0.9130365849322729	0.08696341506772694
DTXSID1021871	0	0	0.9110425579426562	0.08895744205734377
DTXSID1023235	0	0	0.9591048797694918	0.04089512023050816
DTXSID1023998	1	0	0.4356737232917385	0.5643262767082616
DTXSID1024049	0	0	0.9648035049521683	0.03519649504783163
DTXSID1024259	1	0	0.7533359635983581	0.24666403640164178
DTXSID1025271	0	0	0.9044876396001827	0.0955123603998172
DTXSID1026118	1	0	0.8468213344414077	0.15317866555859222
