compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9886868107425889	0.011313189257411043
DTXSID0020311	0	0	0.9900296119767343	0.009970388023265645
DTXSID0020151	0	0	0.994921134495612	0.005078865504387911
DTXSID0020442	0	0	0.9963736858925761	0.0036263141074238925
DTXSID0020440	0	0	0.9915182959135052	0.008481704086494835
DTXSID0020737	0	0	0.9845315978107282	0.015468402189271781
DTXSID0020941	0	0	0.9989823394170158	0.0010176605829843011
DTXSID0021123	0	0	0.9928800342756969	0.007119965724303073
DTXSID0021464	0	1	0.7353464200111792	0.26465357998882083
DTXSID0021965	0	0	0.9431795202898734	0.05682047971012666
DTXSID0021961	0	0	0.9461320080257225	0.05386799197427745
DTXSID0022353	0	1	0.7272908897588207	0.2727091102411793
DTXSID0023745	0	0	0.9947326632175353	0.005267336782464695
DTXSID0023878	0	0	0.9941574202609992	0.005842579739000835
DTXSID0023907	0	0	0.9884614428684605	0.011538557131539477
DTXSID0023951	0	0	0.8995140473531347	0.10048595264686527
DTXSID0024002	0	0	0.7215234868362393	0.27847651316376065
DTXSID0024216	0	0	0.6582511367975796	0.34174886320242037
DTXSID0025234	1	1	0.19956903618085153	0.8004309638191485
DTXSID0025816	0	0	0.9978771900317306	0.002122809968269404
DTXSID0026252	0	0	0.9279910960504951	0.07200890394950493
DTXSID0032493	0	0	0.6410985705578062	0.35890142944219383
DTXSID0032601	0	0	0.9211133567091978	0.07888664329080224
DTXSID0032605	0	0	0.9760486253607731	0.023951374639226905
DTXSID0032651	0	0	0.9846509921632374	0.015349007836762582
DTXSID0032655	1	1	0.4137731865058554	0.5862268134941446
DTXSID0034695	0	1	0.8824459300507561	0.11755406994924394
DTXSID0038881	0	0	0.9951108321689143	0.004889167831085746
DTXSID0041274	0	1	0.992002762950542	0.007997237049458029
DTXSID0042167	0	0	0.9945650969397389	0.005434903060261051
DTXSID0047296	0	0	0.9684849831246828	0.03151501687531719
DTXSID0047741	0	0	0.9549238733906106	0.04507612660938946
DTXSID0048210	0	0	0.9648631303367246	0.035136869663275457
DTXSID1020140	0	0	0.9888067889885527	0.011193211011447275
DTXSID1020148	0	0	0.9796544877000406	0.020345512299959453
DTXSID1020144	0	0	0.8406650027550328	0.15933499724496725
DTXSID1020352	0	0	0.9834456362266989	0.01655436377330108
DTXSID1020431	0	0	0.9923483283331547	0.007651671666845345
DTXSID1020516	0	0	0.9996242763499339	0.00037572365006608035
DTXSID1020510	0	1	0.9827671507953866	0.017232849204613404
DTXSID1020647	0	0	0.9976637688399127	0.0023362311600872887
DTXSID1020439	0	0	0.9931455772183181	0.006854422781681947
DTXSID1021031	0	1	0.9743916159948584	0.025608384005141614
DTXSID1021087	0	1	0.9146022301039427	0.08539776989605731
DTXSID1021378	0	0	0.9730846238690006	0.026915376130999376
DTXSID1021409	0	1	0.7357057227621371	0.264294277237863
DTXSID1021455	0	0	0.9824740981249569	0.017525901875043125
DTXSID1021871	0	0	0.9968411231740258	0.003158876825974206
DTXSID1023235	0	0	0.9877935960108704	0.01220640398912964
DTXSID1023998	1	0	0.08267519443020055	0.9173248055697995
DTXSID1024049	0	0	0.980883592840431	0.01911640715956896
DTXSID1024259	0	0	0.9068946824516045	0.09310531754839542
DTXSID1025271	0	0	0.9958591513438301	0.004140848656169952
DTXSID1026118	0	0	0.9946296321744027	0.005370367825597312
DTXSID1025857	0	0	0.9742659283580779	0.025734071641922145
DTXSID1027184	0	0	0.8347689883405967	0.1652310116594034
DTXSID1032309	0	0	0.9898718122412037	0.010128187758796287
DTXSID1032359	0	0	0.9390184951623533	0.0609815048376468
DTXSID1032640	0	0	0.7516049668784808	0.24839503312151925
DTXSID1034187	1	1	0.35632955054035775	0.6436704494596422
DTXSID1034634	0	0	0.97606639914193	0.023933600858069913
DTXSID1038321	0	0	0.9828975396727772	0.017102460327222794
DTXSID1038298	0	1	0.8620725267110381	0.137927473288962
DTXSID1040372	0	0	0.7201040453735753	0.2798959546264247
DTXSID1040794	0	0	0.9940433462766115	0.005956653723388548
DTXSID1041188	0	1	0.9864710841864799	0.01352891581352016
DTXSID1041346	0	0	0.9942493068736535	0.005750693126346415
DTXSID1041891	0	0	0.9832752611355856	0.016724738864414345
DTXSID1042154	0	0	0.9616243316714884	0.03837566832851156
DTXSID1044693	0	0	0.9088460055819697	0.0911539944180303
DTXSID1047362	0	0	0.8562236953762222	0.14377630462377777
DTXSID1048203	0	0	0.9835717681451205	0.016428231854879564
DTXSID1048207	0	0	0.9894490222849104	0.010550977715089583
DTXSID1048201	0	0	0.9799249668990553	0.02007503310094467
DTXSID1048209	0	0	0.9757054856467654	0.024294514353234622
DTXSID2020268	0	0	0.5894674567923714	0.4105325432076285
DTXSID2020507	0	0	0.99546301067355	0.004536989326449974
DTXSID2020428	0	0	0.9967590390544073	0.0032409609455926686
DTXSID2020501	0	0	0.9417228093121489	0.05827719068785104
DTXSID2021151	0	0	0.9820598304443433	0.01794016955565673
DTXSID2021234	0	0	0.9839080939217028	0.016091906078297274
DTXSID2021286	0	0	0.9613828065084333	0.03861719349156667
DTXSID2022048	0	0	0.9783641468248971	0.021635853175102887
