compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9589592218399048	0.0410408154129982
DTXSID0020311	0	0	0.9659661650657654	0.03403385356068611
DTXSID0020151	0	0	0.967190146446228	0.032809823751449585
DTXSID0020442	0	0	0.934672474861145	0.065327487885952
DTXSID0020440	0	0	0.9162511825561523	0.08374882489442825
DTXSID0020737	0	0	0.9162065386772156	0.08379344642162323
DTXSID0020941	0	0	0.9634189605712891	0.03658105060458183
DTXSID0021123	0	0	0.9454331994056702	0.05456680431962013
DTXSID0021464	0	1	0.9641528725624084	0.035847119987010956
DTXSID0021965	0	0	0.8768240213394165	0.12317600846290588
DTXSID0021961	0	0	0.954407274723053	0.045592743903398514
DTXSID0022353	0	1	0.8802969455718994	0.11970305442810059
DTXSID0023745	0	0	0.9725573062896729	0.027442675083875656
DTXSID0023878	0	0	0.8594752550125122	0.14052480459213257
DTXSID0023907	0	0	0.8597202897071838	0.14027974009513855
DTXSID0023951	0	0	0.9476054906845093	0.052394550293684006
DTXSID0024002	0	0	0.8380472660064697	0.16195270419120789
DTXSID0024216	0	0	0.8216261267662048	0.17837388813495636
DTXSID0025234	0	1	0.8484758138656616	0.15152418613433838
DTXSID0025816	0	0	0.9822887778282166	0.01771119236946106
DTXSID0026252	0	0	0.9220919609069824	0.07790801674127579
DTXSID0032493	0	0	0.8126014471054077	0.18739861249923706
DTXSID0032601	0	0	0.5782427787780762	0.42175722122192383
DTXSID0032605	0	0	0.9427218437194824	0.05727819353342056
DTXSID0032651	0	0	0.9552938938140869	0.04470611736178398
DTXSID0032655	0	1	0.6490013599395752	0.3509986102581024
DTXSID0034695	0	1	0.9718570709228516	0.028142932802438736
DTXSID0038881	0	0	0.9578149318695068	0.042185042053461075
DTXSID0041274	0	1	0.907971978187561	0.09202808141708374
DTXSID0042167	0	0	0.9499834179878235	0.0500166080892086
DTXSID0047296	0	0	0.9322936534881592	0.06770637631416321
DTXSID0047741	0	0	0.9192721247673035	0.08072790503501892
DTXSID0048210	0	0	0.9518024325370789	0.04819754511117935
DTXSID1020140	0	0	0.9582436680793762	0.04175630956888199
DTXSID1020148	0	0	0.5087472200393677	0.4912528395652771
DTXSID1020144	0	0	0.9572694301605225	0.04273055121302605
DTXSID1020352	0	0	0.9285684823989868	0.07143150269985199
DTXSID1020431	0	0	0.8812323212623596	0.118767648935318
DTXSID1020516	0	0	0.9564220309257507	0.04357798397541046
DTXSID1020510	0	1	0.9212733507156372	0.0787266343832016
DTXSID1020647	0	0	0.9539269208908081	0.04607313126325607
DTXSID1020439	0	0	0.9038166999816895	0.09618332237005234
DTXSID1021031	0	1	0.9415457248687744	0.05845426768064499
DTXSID1021087	0	1	0.6480527520179749	0.35194727778434753
DTXSID1021378	0	0	0.9728383421897888	0.02716168761253357
DTXSID1021409	0	1	0.9234035015106201	0.07659650593996048
DTXSID1021455	0	0	0.9502196907997131	0.04978032410144806
DTXSID1021871	0	0	0.8589309453964233	0.14106908440589905
DTXSID1023235	0	0	0.9726390838623047	0.02736097201704979
DTXSID1023998	0	0	0.7695488333702087	0.23045121133327484
DTXSID1024049	0	0	0.9555495977401733	0.044450387358665466
DTXSID1024259	0	0	0.915784478187561	0.08421553671360016
DTXSID1025271	0	0	0.9371324777603149	0.06286754459142685
DTXSID1026118	0	0	0.8837288618087769	0.11627116054296494
DTXSID1025857	0	0	0.941953182220459	0.0580468475818634
DTXSID1027184	0	0	0.9745855927467346	0.025414396077394485
DTXSID1032309	0	0	0.799720823764801	0.2002791464328766
DTXSID1032359	0	0	0.7333841323852539	0.2666158676147461
DTXSID1032640	0	0	0.8975798487663269	0.1024201288819313
DTXSID1034187	0	1	0.8184956312179565	0.18150439858436584
DTXSID1034634	0	0	0.9406177401542664	0.05938227102160454
DTXSID1038321	0	0	0.922315239906311	0.07768476754426956
DTXSID1038298	0	1	0.9493580460548401	0.05064195767045021
DTXSID1040372	0	0	0.7093003392219543	0.29069966077804565
