compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9128645808876096	0.08713541911239053
DTXSID0020311	0	0	0.9326064907630321	0.06739350923696785
DTXSID0020151	0	0	0.9615632231898193	0.0384367768101809
DTXSID0020442	0	0	0.9039029255927339	0.09609707440726613
DTXSID0020440	0	0	0.7977017623150756	0.2022982376849246
DTXSID0020737	0	0	0.7571671009168687	0.24283289908313174
DTXSID0020941	0	0	0.9070234350202677	0.09297656497973214
DTXSID0021123	0	0	0.7787000211409646	0.22129997885903596
DTXSID0021464	0	1	0.5759900616988134	0.42400993830118666
DTXSID0021965	0	0	0.6156508459995862	0.38434915400041325
DTXSID0021961	0	0	0.6089416494359796	0.3910583505640204
DTXSID0022353	0	1	0.542505841423708	0.4574941585762917
DTXSID0023745	0	0	0.8651729621612215	0.1348270378387785
DTXSID0023878	0	0	0.7281682258614581	0.271831774138542
DTXSID0023907	1	0	0.42549976620125446	0.574500233798746
DTXSID0023951	0	0	0.6708469499754366	0.3291530500245631
DTXSID0024002	1	0	0.3856655856883327	0.6143344143116671
DTXSID0024216	0	0	0.5379597217968095	0.46204027820319044
DTXSID0025234	1	1	0.21009243615637888	0.7899075638436212
DTXSID0025816	0	0	0.9359434312570051	0.06405656874299509
DTXSID0026252	0	0	0.5170037444047082	0.48299625559529175
DTXSID0032493	0	0	0.5532003463522928	0.4467996536477071
DTXSID0032601	1	0	0.41326440845275714	0.5867355915472423
DTXSID0032605	0	0	0.7853144118679617	0.21468558813203836
DTXSID0032651	0	0	0.8208161579651544	0.17918384203484558
DTXSID0032655	1	1	0.2562959500314709	0.7437040499685292
DTXSID0034695	1	1	0.46647520161904804	0.533524798380952
DTXSID0038881	0	0	0.6284426604901796	0.3715573395098202
DTXSID0041274	0	1	0.8819065640123487	0.11809343598765148
DTXSID0042167	0	0	0.8737075534367438	0.12629244656325586
DTXSID0047296	0	0	0.7971355344850687	0.20286446551493195
DTXSID0047741	0	0	0.606554406086062	0.3934455939139383
DTXSID0048210	0	0	0.7003886172578843	0.2996113827421153
DTXSID1020140	0	0	0.8894468918332012	0.11055310816679881
DTXSID1020148	0	0	0.5915603522694375	0.4084396477305629
DTXSID1020144	0	0	0.5944075435289652	0.40559245647103465
DTXSID1020352	0	0	0.8768379460005102	0.12316205399948986
DTXSID1020431	0	0	0.722322426903967	0.2776775730960328
DTXSID1020516	0	0	0.9542696615335954	0.04573033846640478
DTXSID1020510	0	1	0.5310932090037815	0.4689067909962182
