compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7508071595163934	0.24919284048360715
DTXSID0020311	0	0	0.7532696667822539	0.24673033321774673
DTXSID0020151	0	0	0.8388199268303892	0.1611800731696114
DTXSID0020442	0	0	0.7218875990547556	0.2781124009452442
DTXSID0020440	0	0	0.7057588777690192	0.2942411222309808
DTXSID0020737	0	0	0.6680625209697821	0.3319374790302183
DTXSID0020941	0	0	0.8655738144047385	0.13442618559526165
DTXSID0021123	0	0	0.6995863609555343	0.30041363904446533
DTXSID0021464	0	1	0.6062287884762898	0.3937712115237104
DTXSID0021965	0	0	0.7880318528532568	0.21196814714674336
DTXSID0021961	0	0	0.5699394472272565	0.4300605527727436
DTXSID0022353	0	1	0.5285270344518838	0.4714729655481163
DTXSID0023745	0	0	0.8111254285277393	0.18887457147226183
DTXSID0023878	1	0	0.4835043512816246	0.5164956487183753
DTXSID0023907	1	0	0.3507906828823986	0.6492093171176007
DTXSID0023951	0	0	0.7098873742468831	0.29011262575311747
DTXSID0024002	0	0	0.5294233804185554	0.47057661958144487
DTXSID0024216	0	0	0.632856182609319	0.3671438173906813
DTXSID0025234	0	1	0.5186002854456876	0.48139971455431235
DTXSID0025816	0	0	0.8608280458215498	0.139171954178451
DTXSID0026252	0	0	0.5735894472830025	0.42641055271699685
DTXSID0032493	0	0	0.5490241273089187	0.45097587269108136
DTXSID0032601	0	0	0.5179283591670254	0.4820716408329745
DTXSID0032605	0	0	0.6130378559961488	0.38696214400385154
DTXSID0032651	0	0	0.6780757713555575	0.321924228644443
DTXSID0032655	1	1	0.43070119376609484	0.5692988062339055
DTXSID0034695	0	1	0.5613572049451223	0.4386427950548778
DTXSID0038881	0	0	0.5709701664641834	0.4290298335358162
DTXSID0041274	0	1	0.6702034813031555	0.3297965186968457
DTXSID0042167	0	0	0.7238611773804124	0.27613882261958783
DTXSID0047296	0	0	0.5525209562661183	0.4474790437338816
DTXSID0047741	1	0	0.4756446575328618	0.524355342467138
DTXSID0048210	0	0	0.7626031797178208	0.23739682028217943
DTXSID1020140	0	0	0.7929211780835927	0.20707882191640806
DTXSID1020148	0	0	0.7123216863122356	0.2876783136877654
DTXSID1020144	0	0	0.5638390947547735	0.43616090524522666
DTXSID1020352	0	0	0.6911035367590698	0.30889646324093045
DTXSID1020431	0	0	0.824973595924132	0.17502640407586853
DTXSID1020516	0	0	0.8186984416530488	0.18130155834695116
DTXSID1020510	1	1	0.38335481703348945	0.6166451829665095
DTXSID1020647	0	0	0.763541391998701	0.2364586080013
DTXSID1020439	0	0	0.7905048779518656	0.20949512204813406
DTXSID1021031	0	1	0.6431159287322961	0.3568840712677034
DTXSID1021087	0	1	0.5746624504357075	0.425337549564292
DTXSID1021378	0	0	0.7893794371068382	0.21062056289316153
DTXSID1021409	1	1	0.41669232958963465	0.5833076704103657
DTXSID1021455	0	0	0.6591048941191945	0.34089510588080585
DTXSID1021871	0	0	0.8633905909282106	0.1366094090717895
DTXSID1023235	0	0	0.7639966350376789	0.23600336496232144
DTXSID1023998	1	0	0.4915677826946237	0.5084322173053765
DTXSID1024049	0	0	0.6518452281776923	0.3481547718223082
DTXSID1024259	0	0	0.5392318616505606	0.46076813834943914
DTXSID1025271	0	0	0.8454439673456362	0.15455603265436346
DTXSID1026118	0	0	0.7408085910913877	0.2591914089086131
DTXSID1025857	0	0	0.6093281384548088	0.3906718615451913
DTXSID1027184	1	0	0.4960504418609834	0.5039495581390167
DTXSID1032309	0	0	0.6361382815005518	0.36386171849944804
DTXSID1032359	0	0	0.5966564327118271	0.4033435672881725
DTXSID1032640	0	0	0.5965612029959705	0.40343879700402924
DTXSID1034187	1	1	0.3484390419074737	0.6515609580925253
DTXSID1034634	0	0	0.6809908867566271	0.3190091132433734
DTXSID1038321	0	0	0.6840707051204243	0.31592929487957516
DTXSID1038298	1	1	0.37035620954385784	0.6296437904561415
DTXSID1040372	0	0	0.5487266201308187	0.45127337986918103
DTXSID1040794	0	0	0.6871234608719419	0.3128765391280582
DTXSID1041188	0	1	0.6844948650546601	0.3155051349453397
DTXSID1041346	0	0	0.7374372916450196	0.2625627083549806
DTXSID1041891	0	0	0.6258465478468725	0.3741534521531277
DTXSID1042154	0	0	0.5832067996554865	0.4167932003445135
DTXSID1044693	0	0	0.6375958126392608	0.3624041873607396
DTXSID1047362	0	0	0.6247933093666026	0.3752066906333978
DTXSID1048203	0	0	0.7882752304273193	0.21172476957268108
DTXSID1048207	0	0	0.6261608953553152	0.37383910464468484
DTXSID1048201	0	0	0.7168879547513443	0.2831120452486559
DTXSID1048209	0	0	0.7336656198063745	0.26633438019362554
DTXSID2020268	0	0	0.5125110681931705	0.4874889318068295
DTXSID2020507	0	0	0.82092309809628	0.17907690190372044
DTXSID2020428	0	0	0.835165639727112	0.1648343602728881
DTXSID2020501	1	0	0.40226902813372445	0.5977309718662752
DTXSID2021151	0	0	0.6053255497669324	0.39467445023306785
DTXSID2021234	0	0	0.5937688289822752	0.40623117101772466
DTXSID2021286	0	0	0.7667711518816845	0.23322884811831596
DTXSID2022048	0	0	0.5932979634323909	0.406702036567609
DTXSID2021993	0	0	0.5661259483104353	0.43387405168956444
DTXSID2024242	0	0	0.5593870429011011	0.44061295709889875
DTXSID2026238	0	0	0.8177879726242533	0.18221202737574674
DTXSID2025892	1	0	0.4864158204427694	0.5135841795572307
DTXSID2027204	0	0	0.6966038674753121	0.30339613252468733
DTXSID2027593	0	0	0.7034679582441618	0.2965320417558387
DTXSID2029167	0	0	0.7700933337748741	0.22990666622512643
DTXSID2029874	0	0	0.5273659776383695	0.47263402236163016
DTXSID2032348	1	1	0.48222240039143865	0.5177775996085612
DTXSID2032390	0	0	0.5079390213784141	0.49206097862158593
DTXSID2032500	0	1	0.520687363298805	0.479312636701195
DTXSID2034590	0	0	0.572848121861113	0.42715187813888705
DTXSID2034700	0	0	0.7858081356723691	0.21419186432763096
DTXSID2038788	0	0	0.7837172672190886	0.2162827327809122
DTXSID2040363	1	1	0.46643619860539415	0.5335638013946058
DTXSID2040361	0	0	0.6276363072564322	0.37236369274356784
DTXSID2041389	0	0	0.6422386102197691	0.3577613897802319
DTXSID2041250	0	0	0.5972469084433683	0.4027530915566315
DTXSID2041709	0	0	0.5730326062311556	0.4269673937688443
DTXSID2042191	0	0	0.774308655017781	0.22569134498221954
DTXSID2044553	0	0	0.8892496674548764	0.11075033254512316
DTXSID2044713	0	0	0.5535518985394106	0.44644810146058905
DTXSID2047565	0	0	0.6462445684474536	0.3537554315525471
DTXSID3020336	0	0	0.7501700414821862	0.24982995851781375
DTXSID3020621	0	0	0.5737178657394856	0.42628213426051453
DTXSID3020627	0	0	0.6090143099304388	0.3909856900695612
DTXSID3021277	0	0	0.8246568797088185	0.17534312029118151
DTXSID3021483	0	0	0.8340575544539465	0.16594244554605422
DTXSID3021485	0	0	0.7771295486958814	0.22287045130411853
DTXSID3021518	0	0	0.8677161536683657	0.13228384633163467
DTXSID3021774	0	0	0.6190853209141026	0.3809146790858973
DTXSID3022320	1	1	0.42172771910400847	0.5782722808959911
DTXSID3023845	0	0	0.5197230130400404	0.4802769869599596
DTXSID3023897	0	0	0.5907892896436869	0.4092107103563126
DTXSID3024104	1	1	0.42248771715605904	0.577512282843941
DTXSID3024289	1	0	0.4385007457019088	0.5614992542980912
DTXSID3025178	0	0	0.5417733934761997	0.4582266065238003
DTXSID3031864	0	0	0.6820716361465985	0.31792836385340145
DTXSID3034456	1	0	0.4519301679491932	0.5480698320508067
DTXSID3034872	0	0	0.7530296555586006	0.24697034444139987
DTXSID3037709	0	0	0.6729696491554243	0.3270303508445762
DTXSID3037707	0	0	0.6534685411782962	0.34653145882170444
DTXSID3038939	0	0	0.649889147199606	0.3501108528003944
DTXSID3038808	1	0	0.4359041215911417	0.5640958784088588
DTXSID3041247	0	0	0.5113688230282329	0.48863117697176706
DTXSID3041409	0	1	0.7803427855400676	0.21965721445993203
DTXSID3041877	0	0	0.7829525550128644	0.2170474449871359
DTXSID3041663	0	0	0.6732369238142815	0.3267630761857193
DTXSID3042130	1	1	0.4868954536518356	0.5131045463481644
DTXSID3042390	0	0	0.8532028128853909	0.14679718711460948
DTXSID3042394	0	0	0.672910187384002	0.32708981261599795
DTXSID3042219	0	0	0.8324346361652598	0.16756536383474074
DTXSID3047261	0	0	0.623428919514105	0.3765710804858953
DTXSID4020161	0	0	0.6068191461821479	0.39318085381785234
DTXSID4020373	0	1	0.5652985107803596	0.43470148921964064
DTXSID4020450	1	1	0.4603271363184127	0.5396728636815875
DTXSID4020375	1	0	0.4944190850925238	0.5055809149074764
DTXSID4020537	1	0	0.39005645262604244	0.6099435473739573
DTXSID4020664	0	0	0.8919794237916396	0.10802057620836074
DTXSID4021135	1	0	0.44218762635135866	0.5578123736486411
DTXSID4021975	0	0	0.647165687448051	0.3528343125519492
DTXSID4022731	0	0	0.5544498291487303	0.4455501708512696
DTXSID4024193	0	0	0.7816045511653246	0.218395448834675
DTXSID4024195	0	0	0.7601408073683306	0.23985919263166916
DTXSID4024436	0	0	0.6064495756390038	0.39355042436099585
DTXSID4024274	0	0	0.7242244568035534	0.2757755431964463
DTXSID4025662	0	0	0.7572884322762078	0.24271156772379238
DTXSID4026214	0	0	0.6020127970835988	0.3979872029164014
DTXSID4026684	0	0	0.6784188627688443	0.32158113723115644
DTXSID4027072	0	0	0.88900644553279	0.11099355446721045
DTXSID4027282	0	0	0.6756831546103159	0.3243168453896844
DTXSID4027496	0	0	0.7265179748775922	0.2734820251224076
DTXSID4032372	0	1	0.5384404981629586	0.46155950183704186
DTXSID4032619	0	0	0.6677061583989755	0.3322938416010243
DTXSID4032667	0	0	0.5737178657394856	0.42628213426051453
DTXSID4034497	1	1	0.46748106556505015	0.5325189344349497
DTXSID4034150	1	1	0.46763021262140464	0.5323697873785954
DTXSID4034653	0	1	0.5166893153317232	0.4833106846682767
DTXSID4040343	0	0	0.7381932140403179	0.26180678595968254
DTXSID4041492	0	0	0.7120237680825683	0.2879762319174324
DTXSID4041442	0	0	0.6859197162092723	0.314080283790728
DTXSID4042096	0	0	0.7639966350376789	0.23600336496232144
DTXSID4042121	0	0	0.7045774276767437	0.2954225723232559
DTXSID5020108	0	0	0.783373833488159	0.21662616651184122
DTXSID5020152	0	0	0.8677602108939274	0.1322397891060729
DTXSID5020154	0	1	0.5981915107912226	0.40180848920877776
DTXSID5020443	0	0	0.708913338587845	0.29108666141215545
DTXSID5020730	0	0	0.6793683242647823	0.32063167573521834
DTXSID5021126	0	0	0.5904182705928652	0.4095817294071345
DTXSID5021124	0	0	0.8710653553025605	0.12893464469743987
DTXSID5021332	0	0	0.5127757626641996	0.48722423733580056
DTXSID5021386	0	0	0.7353805047930879	0.2646194952069125
DTXSID5021419	0	0	0.71093598483955	0.28906401516045055
DTXSID5022489	0	0	0.8123128783328429	0.18768712166715737
DTXSID5022510	0	0	0.8356412075391119	0.16435879246088822
DTXSID5023588	0	0	0.7639966350376789	0.23600336496232144
DTXSID5023742	0	0	0.5540433713900977	0.44595662860990265
DTXSID5023825	0	0	0.8695621439499028	0.13043785605009733
DTXSID5023902	1	0	0.36988211611619604	0.6301178838838037
DTXSID5024057	0	0	0.8917624787383696	0.10823752126163064
DTXSID5026251	1	0	0.412341255796834	0.5876587442031657
DTXSID5026706	0	0	0.5994700393288773	0.4005299606711228
DTXSID5027061	0	0	0.613140534587753	0.3868594654122469
DTXSID5032498	0	1	0.586006513675114	0.4139934863248864
DTXSID5032365	0	0	0.7483523425003549	0.2516476574996454
DTXSID5032600	0	0	0.6128033315298035	0.38719666847019685
DTXSID5032654	0	0	0.519012285868372	0.48098771413162783
DTXSID5035957	1	0	0.49656300178104906	0.503436998218951
DTXSID5038830	0	0	0.7405149334591103	0.2594850665408899
DTXSID5040700	0	0	0.7129199977187646	0.2870800022812358
DTXSID5041512	0	0	0.7037387391459204	0.29626126085407933
DTXSID5041643	0	0	0.8303444701188646	0.1696555298811357
DTXSID5041691	0	0	0.6421299924523606	0.35787000754763926
DTXSID5041726	0	0	0.5641963930402011	0.43580360695979875
DTXSID5044572	0	0	0.7021348032845653	0.297865196715435
DTXSID5044788	0	0	0.6663310759342033	0.33366892406579723
DTXSID5048182	0	0	0.6661165234638712	0.33388347653612926
DTXSID6020141	0	0	0.6991088696279747	0.30089113037202486
DTXSID6020143	0	0	0.797834364053561	0.2021656359464393
DTXSID6021030	0	0	0.6325254950610303	0.3674745049389695
DTXSID6021082	0	0	0.5833246427384894	0.41667535726151067
DTXSID6021793	0	0	0.6211354030253768	0.3788645969746236
DTXSID6021456	0	0	0.5923680925834722	0.4076319074165276
DTXSID6021824	1	1	0.4432190474774064	0.5567809525225931
DTXSID6021828	0	0	0.8423660975686149	0.1576339024313857
DTXSID6022056	0	0	0.8358080738820746	0.16419192611792557
DTXSID6022345	0	1	0.5303185057975682	0.46968149420243166
DTXSID6022472	0	0	0.8120102685168981	0.18798973148310255
DTXSID6024254	1	0	0.4675250806039282	0.5324749193960715
DTXSID6024048	0	0	0.5288430106830957	0.4711569893169045
DTXSID6024337	0	0	0.6759856900856119	0.3240143099143884
DTXSID6024834	0	0	0.7871062231315618	0.2128937768684383
DTXSID6025014	0	0	0.7775360103710882	0.2224639896289118
DTXSID6025226	0	1	0.5140538983687184	0.4859461016312819
DTXSID6025436	0	0	0.5706023984337312	0.4293976015662685
DTXSID6026080	0	0	0.7686179845444726	0.23138201545552728
DTXSID6027050	0	0	0.7787430302844599	0.2212569697155402
DTXSID6027345	1	0	0.40253005409202125	0.5974699459079782
