compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9790558405507279	0.02094415944927206
DTXSID0020311	0	0	0.9679005932491742	0.032099406750825864
DTXSID0020151	0	0	0.9597362096697072	0.04026379033029291
DTXSID0020442	0	0	0.9002213033618762	0.09977869663812385
DTXSID0020440	0	0	0.8817532471707706	0.11824675282922935
DTXSID0020737	0	0	0.9460664245504434	0.05393357544955659
DTXSID0020941	0	0	0.9826168284652409	0.017383171534759174
DTXSID0021123	0	0	0.9835864021162862	0.016413597883713726
DTXSID0021464	1	1	0.7953973014607136	0.2046026985392864
DTXSID0021965	0	0	0.9023723988167965	0.09762760118320353
DTXSID0021961	0	0	0.9275094042510262	0.07249059574897372
DTXSID0022353	1	1	0.7120779587212377	0.2879220412787626
DTXSID0023745	0	0	0.9827680409587404	0.01723195904125974
DTXSID0023878	0	0	0.9089156304208846	0.09108436957911531
DTXSID0023907	0	0	0.8834498293107262	0.11655017068927367
DTXSID0023951	0	0	0.9110129378232038	0.08898706217679636
DTXSID0024002	1	0	0.4632009605305855	0.5367990394694144
DTXSID0024216	0	0	0.9586431396977955	0.04135686030220446
DTXSID0025234	0	1	0.9232193262125469	0.07678067378745332
DTXSID0025816	0	0	0.978167603204259	0.021832396795741085
DTXSID0026252	0	0	0.9490841268056451	0.05091587319435476
DTXSID0032493	1	0	0.8198573645468048	0.18014263545319525
DTXSID0032601	1	0	0.5504761502970463	0.4495238497029538
DTXSID0032605	0	0	0.8561269725083496	0.14387302749165057
DTXSID0032651	1	0	0.509733186745253	0.4902668132547471
DTXSID0032655	1	1	0.5309278395104536	0.46907216048954625
DTXSID0034695	1	1	0.6807144562120571	0.31928554378794277
DTXSID0038881	1	0	0.7644545415997407	0.23554545840025914
DTXSID0041274	0	1	0.9392198409733734	0.06078015902662655
DTXSID0042167	0	0	0.9801544792230199	0.019845520776979972
DTXSID0047296	0	0	0.8716180520516391	0.12838194794836075
DTXSID0047741	1	0	0.8104062802692825	0.18959371973071754
DTXSID0048210	0	0	0.9096280202336164	0.0903719797663835
DTXSID1020140	0	0	0.9867639741202328	0.013236025879767308
DTXSID1020148	0	0	0.9040144616593814	0.09598553834061861
DTXSID1020144	0	0	0.9300341698999582	0.06996583010004169
DTXSID1020352	0	0	0.9692506963187469	0.030749303681253077
DTXSID1020431	0	0	0.9260762445640691	0.07392375543593091
DTXSID1020516	0	0	0.9727373917325737	0.02726260826742634
DTXSID1020510	0	1	0.9148730155321841	0.08512698446781576
DTXSID1020647	0	0	0.9758816481748774	0.024118351825122526
DTXSID1020439	1	0	0.8236184169973427	0.1763815830026571
DTXSID1021031	0	1	0.8873316593002877	0.11266834069971228
DTXSID1021087	1	1	0.7976595933216095	0.20234040667839034
DTXSID1021378	0	0	0.9280001230957178	0.07199987690428213
DTXSID1021409	1	1	0.4579369386375387	0.5420630613624611
DTXSID1021455	0	0	0.9936975313184944	0.006302468681505634
DTXSID1021871	0	0	0.8669926200216889	0.13300737997831108
DTXSID1023235	0	0	0.9806091984508457	0.019390801549154277
